Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,324.3500061035156,327.1300048828125,318.7200012207031,321.30999755859375,314.7066955566406,31200
2022-02-18,322.92999267578125,322.92999267578125,315.8699951171875,320.2900085449219,313.7076721191406,90400
2022-02-22,320.07000732421875,321.0,314.489990234375,316.92999267578125,310.4167175292969,29800
2022-02-23,318.5199890136719,318.5199890136719,307.6000061035156,308.8699951171875,302.5223693847656,32400
2022-02-24,308.8699951171875,309.17999267578125,301.510009765625,307.44000244140625,301.1217956542969,47900
2022-02-25,306.8699951171875,313.9800109863281,306.8699951171875,313.82000732421875,307.3706359863281,23000
2022-02-28,309.92999267578125,317.8599853515625,309.92999267578125,317.760009765625,311.2297058105469,42900
2022-03-01,318.5299987792969,319.0299987792969,312.1300048828125,316.0199890136719,309.5254211425781,45800
2022-03-02,315.3900146484375,325.8599853515625,315.3900146484375,323.8599853515625,317.2043151855469,36600
2022-03-03,324.0400085449219,329.04998779296875,323.04998779296875,327.2900085449219,320.5638122558594,27600
2022-03-04,324.3500061035156,334.0199890136719,324.3500061035156,332.8699951171875,326.0291442871094,27700
2022-03-07,331.010009765625,331.010009765625,318.3299865722656,318.8699951171875,312.3168640136719,33000
2022-03-08,317.9100036621094,319.67999267578125,309.6099853515625,310.69000244140625,304.3049621582031,31400
2022-03-09,312.260009765625,326.4100036621094,310.32000732421875,324.0199890136719,317.3609924316406,37500
2022-03-10,323.7099914550781,323.7099914550781,317.6400146484375,320.8699951171875,314.2757568359375,25100
2022-03-11,321.5,325.1499938964844,318.739990234375,318.739990234375,312.18951416015625,47200
2022-03-14,316.8299865722656,321.3800048828125,311.7200012207031,314.1300048828125,309.7148132324219,31200
2022-03-15,313.5400085449219,323.5,313.5400085449219,322.6099853515625,318.0755920410156,34600
2022-03-16,323.8500061035156,328.510009765625,320.17999267578125,325.95001220703125,321.3686828613281,55300
2022-03-17,327.19000244140625,332.4700012207031,326.510009765625,332.1300048828125,327.4618225097656,40100
2022-03-18,329.239990234375,330.8500061035156,326.6199951171875,327.9800109863281,323.37017822265625,72600
2022-03-21,329.260009765625,333.7799987792969,326.1600036621094,329.5,324.8688049316406,28400
2022-03-22,332.8399963378906,334.5199890136719,325.5,327.489990234375,322.8870544433594,32400
2022-03-23,327.25,327.25,321.5,323.1300048828125,318.58831787109375,31100
2022-03-24,323.17999267578125,328.489990234375,323.17999267578125,327.57000732421875,322.9659118652344,24700
2022-03-25,329.0,332.9599914550781,325.6099853515625,329.30999755859375,324.6814270019531,33400
2022-03-28,329.5299987792969,329.5299987792969,320.2699890136719,322.6199951171875,318.0854797363281,31400
2022-03-29,324.239990234375,329.95001220703125,324.239990234375,329.5199890136719,324.88848876953125,24000
2022-03-30,330.17999267578125,330.17999267578125,322.57000732421875,324.6400146484375,320.0771179199219,17600
2022-03-31,325.44000244140625,327.3999938964844,323.6199951171875,324.3800048828125,319.8207702636719,30400
2022-04-01,324.30999755859375,335.45001220703125,324.30999755859375,334.79998779296875,330.0942687988281,42100
2022-04-04,337.6000061035156,337.6000061035156,321.0199890136719,322.1400146484375,317.61224365234375,39800
2022-04-05,323.239990234375,326.95001220703125,319.489990234375,325.0299987792969,320.46160888671875,69600
2022-04-06,322.20001220703125,328.239990234375,322.20001220703125,327.0,322.4039001464844,31700
2022-04-07,328.3500061035156,330.4599914550781,323.6700134277344,327.54998779296875,322.9461975097656,28500
2022-04-08,327.54998779296875,330.7099914550781,322.7699890136719,325.3599853515625,320.7869567871094,43100
2022-04-11,325.010009765625,330.1700134277344,325.010009765625,327.3999938964844,322.79827880859375,25200
2022-04-12,326.82000732421875,330.5400085449219,326.6600036621094,327.1600036621094,322.56170654296875,22800
2022-04-13,325.55999755859375,329.3699951171875,325.4800109863281,328.739990234375,324.1194763183594,20400
2022-04-14,329.8399963378906,334.29998779296875,328.5299987792969,331.57000732421875,326.9096984863281,19600
2022-04-18,332.25,332.42999267578125,327.1000061035156,330.7099914550781,326.061767578125,25100
2022-04-19,327.0,338.17999267578125,327.0,336.3599853515625,331.6323547363281,35600
2022-04-20,339.4100036621094,340.260009765625,336.57000732421875,338.0299987792969,333.2789001464844,22100
2022-04-21,339.3800048828125,339.79998779296875,335.989990234375,336.4100036621094,331.6816711425781,20600
2022-04-22,336.8599853515625,336.8599853515625,325.5400085449219,326.25,321.6644592285156,22800
2022-04-25,322.7799987792969,323.7699890136719,316.1700134277344,323.0199890136719,318.4798583984375,21900
2022-04-26,319.8900146484375,324.6499938964844,313.0799865722656,314.6300048828125,310.2077941894531,24300
2022-04-27,311.1700134277344,322.25,311.1700134277344,314.4200134277344,310.0007629394531,28100
2022-04-28,324.6499938964844,333.9599914550781,320.5799865722656,331.9800109863281,327.3139343261719,33900
2022-04-29,329.239990234375,333.7699890136719,322.3800048828125,324.6099853515625,320.0475158691406,32300
2022-05-02,323.1099853515625,342.0,323.1099853515625,337.92999267578125,333.1802978515625,55700
2022-05-03,335.9700012207031,342.29998779296875,335.9700012207031,341.760009765625,336.95648193359375,24200
2022-05-04,340.45001220703125,351.739990234375,340.45001220703125,350.8299865722656,345.8989562988281,15700
2022-05-05,338.3500061035156,340.70001220703125,337.239990234375,339.1600036621094,334.39300537109375,15200
2022-05-06,335.92999267578125,338.45001220703125,330.5199890136719,336.010009765625,331.28729248046875,26400
2022-05-09,331.3399963378906,339.54998779296875,331.3399963378906,336.04998779296875,331.32672119140625,17800
2022-05-10,334.07000732421875,338.8699951171875,325.3299865722656,328.7699890136719,324.1490478515625,18900
2022-05-11,331.8699951171875,338.8999938964844,324.989990234375,330.6099853515625,325.9631652832031,22200
2022-05-12,324.260009765625,334.20001220703125,324.260009765625,329.989990234375,325.3518981933594,30000
2022-05-13,328.3999938964844,336.3900146484375,328.3999938964844,331.989990234375,327.3237609863281,24700
2022-05-16,328.7900085449219,336.6499938964844,328.7900085449219,334.05999755859375,329.36468505859375,20400
2022-05-17,336.82000732421875,341.70001220703125,336.82000732421875,339.8299865722656,335.0535888671875,15600
2022-05-18,336.20001220703125,340.0,334.69000244140625,335.4100036621094,330.69573974609375,22600
2022-05-19,334.07000732421875,338.7799987792969,333.760009765625,334.739990234375,330.0351257324219,22800
2022-05-20,339.9599914550781,339.9599914550781,332.4100036621094,337.32000732421875,332.5788879394531,27100
2022-05-23,336.7300109863281,336.7300109863281,332.44000244140625,333.0899963378906,328.4083251953125,23900
2022-05-24,330.3599853515625,332.8699951171875,322.510009765625,329.8599853515625,325.2237243652344,34500
2022-05-25,330.3299865722656,333.32000732421875,327.8399963378906,331.6600036621094,326.9984130859375,43100
2022-05-26,334.989990234375,337.4100036621094,333.7699890136719,334.4700012207031,329.7689208984375,22800
2022-05-27,333.79998779296875,337.95001220703125,333.79998779296875,337.5400085449219,332.7957763671875,20700
2022-05-31,334.2799987792969,336.30999755859375,328.9800109863281,329.5199890136719,324.88848876953125,45200
2022-06-01,327.95001220703125,327.95001220703125,322.6600036621094,324.3299865722656,319.77142333984375,26800
2022-06-02,325.8999938964844,335.7099914550781,325.1600036621094,333.6000061035156,328.9111633300781,29000
2022-06-03,333.07000732421875,334.04998779296875,327.4200134277344,328.3399963378906,323.72509765625,19800
2022-06-06,330.6099853515625,330.6099853515625,326.1300048828125,328.32000732421875,323.7053527832031,19000
2022-06-07,328.239990234375,330.8399963378906,326.9599914550781,328.9700012207031,324.34625244140625,21400
2022-06-08,326.1499938964844,329.7200012207031,324.0299987792969,324.0299987792969,319.47564697265625,18800
2022-06-09,322.8299865722656,327.0,319.2300109863281,319.9800109863281,315.48260498046875,22800
2022-06-10,318.1700134277344,318.1700134277344,309.1300048828125,309.1300048828125,304.78509521484375,21400
2022-06-13,302.8599853515625,303.0,298.1300048828125,298.7900085449219,294.5904235839844,22800
2022-06-14,297.3800048828125,297.3800048828125,286.510009765625,289.2799987792969,287.23284912109375,24300
2022-06-15,290.2099914550781,298.4700012207031,290.2099914550781,296.3800048828125,294.2826232910156,36200
2022-06-16,290.55999755859375,291.8399963378906,285.6000061035156,290.2099914550781,288.1562805175781,43500
2022-06-17,291.6400146484375,293.4700012207031,288.2099914550781,289.2900085449219,287.2427978515625,69600
2022-06-21,289.82000732421875,294.0400085449219,289.2900085449219,291.7699890136719,289.7052307128906,36700
2022-06-22,290.7300109863281,295.0899963378906,290.4200134277344,293.1300048828125,291.05560302734375,40500
2022-06-23,291.5899963378906,295.45001220703125,290.70001220703125,294.04998779296875,291.9690856933594,51400
2022-06-24,296.3900146484375,301.6499938964844,296.3900146484375,300.8999938964844,298.7706298828125,61300
2022-06-27,300.04998779296875,303.0,299.1499938964844,299.3800048828125,297.2613830566406,36700
2022-06-28,301.1300048828125,303.3599853515625,298.239990234375,299.0899963378906,296.9734191894531,27300
2022-06-29,301.2799987792969,301.6099853515625,297.0,300.25,298.1252136230469,22000
2022-06-30,300.0,302.8299865722656,296.8699951171875,300.9599914550781,298.8302001953125,25800
2022-07-01,298.989990234375,303.0299987792969,297.5,302.94000244140625,300.79620361328125,32800
2022-07-05,297.9800109863281,303.7200012207031,294.1000061035156,302.9700012207031,300.82598876953125,72200
2022-07-06,305.739990234375,306.2900085449219,293.5299987792969,303.8599853515625,301.70965576171875,140900
2022-07-07,306.010009765625,307.1499938964844,305.0,305.0,302.84161376953125,40300
2022-07-08,304.4200134277344,304.4200134277344,298.6199951171875,299.6199951171875,297.49969482421875,26400
2022-07-11,296.2900085449219,300.3299865722656,296.2900085449219,298.2300109863281,296.1195373535156,26000
2022-07-12,300.0,302.5199890136719,299.7200012207031,300.0,297.8769836425781,26400
2022-07-13,297.0400085449219,304.2699890136719,295.25,300.80999755859375,298.6812744140625,29100
2022-07-14,296.95001220703125,302.3999938964844,296.3599853515625,301.0299987792969,298.89971923828125,27000
2022-07-15,304.7900085449219,304.7900085449219,301.2900085449219,301.9700012207031,299.83306884765625,38500
2022-07-18,301.9700012207031,305.7200012207031,297.8599853515625,297.9700012207031,295.8613586425781,25300
2022-07-19,302.17999267578125,307.94000244140625,302.17999267578125,304.0799865722656,301.9281005859375,32300
2022-07-20,301.9700012207031,305.6700134277344,301.5400085449219,304.8800048828125,302.72247314453125,32100
2022-07-21,306.4599914550781,306.4599914550781,302.0799865722656,304.6099853515625,302.454345703125,19700
2022-07-22,306.6400146484375,308.2300109863281,303.9200134277344,305.8299865722656,303.66571044921875,16400
2022-07-25,306.6300048828125,310.04998779296875,305.260009765625,309.25,307.0615234375,31900
2022-07-26,300.0,309.8299865722656,300.0,309.5899963378906,307.3991394042969,33400
2022-07-27,310.1199951171875,311.9100036621094,307.32000732421875,310.0,307.8062438964844,39900
2022-07-28,311.8900146484375,311.8900146484375,307.6400146484375,309.4599914550781,307.2700500488281,29700
2022-07-29,311.3299865722656,312.5799865722656,310.2900085449219,310.79998779296875,308.6005554199219,31000
2022-08-01,308.0,312.0,307.9599914550781,310.94000244140625,308.7395935058594,27100
2022-08-02,311.989990234375,311.989990234375,307.6099853515625,309.0,306.81329345703125,30200
2022-08-03,310.6600036621094,311.760009765625,299.75,302.2200012207031,300.081298828125,66300
2022-08-04,303.67999267578125,304.7099914550781,300.04998779296875,301.7699890136719,299.63446044921875,33900
2022-08-05,298.95001220703125,301.75,298.2900085449219,300.29998779296875,298.17486572265625,61000
2022-08-08,300.6000061035156,303.7300109863281,298.5299987792969,300.79998779296875,298.67132568359375,47600
2022-08-09,299.5,304.05999755859375,299.5,300.9100036621094,298.7805480957031,50600
2022-08-10,303.0799865722656,307.8299865722656,301.9200134277344,304.6700134277344,302.5139465332031,47700
2022-08-11,304.5,305.8399963378906,302.5,303.04998779296875,300.9053955078125,26600
2022-08-12,301.54998779296875,305.3800048828125,301.54998779296875,304.9200134277344,302.76220703125,29800
2022-08-15,303.8699951171875,307.260009765625,303.8699951171875,305.94000244140625,303.77496337890625,30600
2022-08-16,304.19000244140625,306.70001220703125,303.8500061035156,305.7200012207031,303.5565185546875,22600
2022-08-17,305.4800109863281,305.4800109863281,298.510009765625,302.1000061035156,299.9621276855469,35900
2022-08-18,303.8399963378906,305.2099914550781,300.5400085449219,304.4599914550781,302.305419921875,42300
2022-08-19,305.1400146484375,305.1400146484375,300.6099853515625,301.9800109863281,299.8429870605469,44400
2022-08-22,300.7300109863281,300.8699951171875,296.2699890136719,297.7900085449219,295.6826477050781,47500
2022-08-23,298.25,298.25,292.69000244140625,293.010009765625,290.93646240234375,39500
2022-08-24,292.6000061035156,293.8299865722656,287.5,290.3999938964844,288.3449401855469,57100
2022-08-25,292.4800109863281,295.3999938964844,291.1499938964844,294.82000732421875,292.7336730957031,31200
2022-08-26,293.5899963378906,293.5899963378906,286.9599914550781,287.6400146484375,285.6044921875,48300
2022-08-29,287.9100036621094,289.1099853515625,284.9700012207031,288.5799865722656,286.5378112792969,37100
2022-08-30,289.1499938964844,289.1499938964844,286.510009765625,287.2300109863281,285.1973876953125,38700
2022-08-31,288.4100036621094,288.4100036621094,285.6199951171875,287.2099914550781,285.177490234375,43100
2022-09-01,286.6600036621094,286.6600036621094,281.989990234375,284.0299987792969,282.02001953125,28900
2022-09-02,285.2699890136719,286.54998779296875,280.2799987792969,281.42999267578125,279.43841552734375,44800
2022-09-06,283.7200012207031,291.2799987792969,283.7200012207031,291.2799987792969,289.21868896484375,51600
2022-09-07,289.7699890136719,300.2699890136719,289.7699890136719,299.19000244140625,297.0727233886719,35900
2022-09-08,298.6000061035156,302.54998779296875,297.0,301.0799865722656,298.9493408203125,32400
2022-09-09,300.8699951171875,306.6300048828125,300.8699951171875,303.6600036621094,301.5111083984375,27500
2022-09-12,302.7099914550781,305.8599853515625,302.7099914550781,304.17999267578125,302.02740478515625,23400
2022-09-13,300.8500061035156,304.70001220703125,295.9800109863281,296.75,294.6499938964844,31400
2022-09-14,295.1000061035156,297.3599853515625,292.6600036621094,294.95001220703125,294.95001220703125,34900
2022-09-15,293.29998779296875,300.4800109863281,293.29998779296875,297.2099914550781,297.2099914550781,45600
2022-09-16,295.4100036621094,300.8800048828125,291.82000732421875,297.1400146484375,297.1400146484375,79000
2022-09-19,294.5199890136719,301.57000732421875,294.5199890136719,300.4800109863281,300.4800109863281,38800
2022-09-20,299.3500061035156,299.9700012207031,295.8900146484375,298.0400085449219,298.0400085449219,39300
2022-09-21,298.3900146484375,305.7900085449219,297.3299865722656,297.3299865722656,297.3299865722656,40200
2022-09-22,296.1300048828125,299.239990234375,295.6300048828125,298.29998779296875,298.29998779296875,28500
2022-09-23,295.0799865722656,295.6600036621094,291.8900146484375,292.95001220703125,292.95001220703125,37500
2022-09-26,290.760009765625,294.8900146484375,290.760009765625,292.8599853515625,292.8599853515625,39100
2022-09-27,293.1400146484375,296.4200134277344,291.07000732421875,292.8900146484375,292.8900146484375,40800
2022-09-28,292.75,301.3800048828125,292.75,300.5,300.5,45900
2022-09-29,295.6099853515625,297.7900085449219,294.1099853515625,297.2200012207031,297.2200012207031,43900
2022-09-30,295.239990234375,306.3299865722656,295.239990234375,300.8299865722656,300.8299865722656,45900
2022-10-03,303.2900085449219,306.6400146484375,300.6700134277344,304.7900085449219,304.7900085449219,33700
2022-10-04,308.1300048828125,312.82000732421875,307.0299987792969,309.1700134277344,309.1700134277344,71100
2022-10-05,305.9200134277344,307.239990234375,301.94000244140625,302.29998779296875,302.29998779296875,85400
2022-10-06,302.0199890136719,306.6400146484375,301.07000732421875,303.57000732421875,303.57000732421875,71700
2022-10-07,303.5400085449219,303.5400085449219,295.8599853515625,297.7099914550781,297.7099914550781,44400
2022-10-10,297.1099853515625,307.2099914550781,297.1099853515625,306.510009765625,306.510009765625,31000
2022-10-11,305.8599853515625,310.07000732421875,305.8599853515625,308.3900146484375,308.3900146484375,34200
2022-10-12,309.9200134277344,310.20001220703125,303.8500061035156,307.0400085449219,307.0400085449219,35000
2022-10-13,304.1300048828125,311.4100036621094,303.1600036621094,311.19000244140625,311.19000244140625,40100
2022-10-14,313.4100036621094,313.4100036621094,306.8900146484375,307.2300109863281,307.2300109863281,30400
2022-10-17,309.510009765625,313.260009765625,307.8699951171875,309.45001220703125,309.45001220703125,41900
2022-10-18,313.8399963378906,314.7099914550781,310.07000732421875,312.7200012207031,312.7200012207031,41900
2022-10-19,307.4100036621094,313.0,307.4100036621094,312.489990234375,312.489990234375,39900
2022-10-20,313.55999755859375,313.55999755859375,304.04998779296875,304.8900146484375,304.8900146484375,31800
2022-10-21,304.42999267578125,310.739990234375,304.42999267578125,309.67999267578125,309.67999267578125,40400
2022-10-24,312.010009765625,313.510009765625,308.8800048828125,311.2200012207031,311.2200012207031,25300
2022-10-25,312.0,315.0,293.57000732421875,294.9700012207031,294.9700012207031,66800
2022-10-26,295.6000061035156,301.07000732421875,295.1000061035156,295.1000061035156,295.1000061035156,56400
2022-10-27,297.8599853515625,302.42999267578125,295.7099914550781,296.44000244140625,296.44000244140625,36900
2022-10-28,298.67999267578125,304.8299865722656,298.67999267578125,303.2799987792969,303.2799987792969,31800
2022-10-31,303.6700134277344,305.4700012207031,302.8699951171875,304.3399963378906,304.3399963378906,41200
2022-11-01,305.8900146484375,306.6000061035156,300.19000244140625,300.2699890136719,300.2699890136719,42500
2022-11-02,299.0,300.8299865722656,292.4800109863281,293.0899963378906,293.0899963378906,41800
2022-11-03,289.70001220703125,291.80999755859375,288.05999755859375,289.17999267578125,289.17999267578125,37000
2022-11-04,293.4100036621094,300.8699951171875,293.1000061035156,300.0400085449219,300.0400085449219,20200
2022-11-07,301.1700134277344,303.4100036621094,299.2699890136719,303.010009765625,303.010009765625,41100
2022-11-08,305.29998779296875,309.3599853515625,302.82000732421875,305.05999755859375,305.05999755859375,41300
2022-11-09,302.0,302.0,296.8999938964844,297.17999267578125,297.17999267578125,40300
2022-11-10,300.0,308.2300109863281,299.2799987792969,308.1000061035156,308.1000061035156,42500
2022-11-11,310.4100036621094,310.5,303.0400085449219,304.67999267578125,304.67999267578125,43900
2022-11-14,304.4200134277344,307.260009765625,301.42999267578125,304.8299865722656,304.8299865722656,39100
2022-11-15,305.5199890136719,309.94000244140625,303.3699951171875,303.92999267578125,303.92999267578125,44500
2022-11-16,302.29998779296875,306.07000732421875,302.29998779296875,304.5799865722656,304.5799865722656,30000
2022-11-17,304.5799865722656,308.54998779296875,301.55999755859375,308.54998779296875,308.54998779296875,39800
2022-11-18,311.4800109863281,312.7799987792969,308.4200134277344,308.5400085449219,308.5400085449219,98600
2022-11-21,306.760009765625,314.42999267578125,306.760009765625,313.239990234375,313.239990234375,47800
2022-11-22,313.239990234375,316.67999267578125,310.8999938964844,313.3900146484375,313.3900146484375,53400
2022-11-23,311.6199951171875,316.44000244140625,311.6199951171875,314.70001220703125,314.70001220703125,70100
2022-11-25,312.17999267578125,318.32000732421875,311.6600036621094,317.7699890136719,317.7699890136719,17700
2022-11-28,315.1300048828125,317.5199890136719,312.260009765625,312.67999267578125,312.67999267578125,40400
2022-11-29,312.67999267578125,315.25,309.20001220703125,309.20001220703125,309.20001220703125,42700
2022-11-30,310.760009765625,316.45001220703125,306.0,316.0199890136719,316.0199890136719,50800
2022-12-01,318.45001220703125,319.2699890136719,312.20001220703125,318.8699951171875,318.8699951171875,30400
2022-12-02,318.80999755859375,324.54998779296875,318.5199890136719,322.75,322.75,43200
2022-12-05,319.54998779296875,322.92999267578125,317.30999755859375,319.3800048828125,319.3800048828125,45000
2022-12-06,319.0,320.20001220703125,315.1300048828125,316.8800048828125,316.8800048828125,52600
2022-12-07,317.25,318.5199890136719,316.2699890136719,316.9200134277344,316.9200134277344,32700
2022-12-08,315.5,320.2900085449219,314.8599853515625,316.989990234375,316.989990234375,43200
2022-12-09,317.7300109863281,317.8500061035156,314.7200012207031,315.489990234375,315.489990234375,40700
2022-12-12,315.7799987792969,317.44000244140625,313.2200012207031,314.239990234375,314.239990234375,34700
