Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,78.61000061035156,80.44000244140625,78.58999633789062,78.95999908447266,70.88777923583984,4340000
2022-02-11,78.0199966430664,79.27999877929688,77.58000183105469,77.79000091552734,69.83739471435547,4193800
2022-02-14,78.37999725341797,78.61000061035156,77.66000366210938,78.37000274658203,70.35809326171875,3068500
2022-02-15,77.12000274658203,77.4800033569336,76.12999725341797,77.12999725341797,69.24485778808594,3947100
2022-02-16,77.16000366210938,78.63999938964844,77.0999984741211,78.55999755859375,70.5286636352539,3078700
2022-02-17,77.26000213623047,77.58999633789062,76.23999786376953,76.68000030517578,68.84086608886719,4246700
2022-02-18,77.5999984741211,77.93000030517578,77.19000244140625,77.62999725341797,69.69374084472656,2479100
2022-02-22,78.22000122070312,79.08999633789062,77.33999633789062,77.7699966430664,69.81942749023438,6540400
2022-02-23,77.19000244140625,77.56999969482422,76.18000030517578,77.5,69.57703399658203,5476000
2022-02-24,74.37000274658203,75.55000305175781,73.61000061035156,75.41999816894531,67.70967864990234,6316300
2022-02-25,74.83999633789062,78.02999877929688,74.76000213623047,77.95999908447266,69.99000549316406,5227100
2022-02-28,77.16000366210938,79.13999938964844,77.0999984741211,78.58000183105469,70.546630859375,4751600
2022-03-01,80.25,81.44999694824219,79.08999633789062,80.02999877929688,71.848388671875,5329000
2022-03-02,82.72000122070312,83.77999877929688,82.31999969482422,83.54000091552734,74.99955749511719,6540800
2022-03-03,84.43000030517578,84.69000244140625,82.69000244140625,84.0,75.41252899169922,6286400
2022-03-04,81.13999938964844,82.0,80.79000091552734,81.87999725341797,73.50926208496094,10406600
2022-03-07,80.86000061035156,81.45999908447266,78.95999908447266,79.54000091552734,71.40848541259766,6169300
2022-03-08,78.27999877929688,79.19999694824219,77.22000122070312,77.52999877929688,69.60396575927734,7564200
2022-03-09,75.66999816894531,77.9800033569336,75.05000305175781,77.72000122070312,69.77454376220703,7712700
2022-03-10,72.97000122070312,74.88999938964844,72.18000030517578,74.8499984741211,71.6114730834961,6792500
2022-03-11,73.11000061035156,74.36000061035156,72.68000030517578,72.72000122070312,69.5736312866211,4664600
2022-03-14,71.04000091552734,71.30999755859375,68.94999694824219,69.37000274658203,66.36857604980469,8954200
2022-03-15,67.91000366210938,69.20999908447266,67.5,69.08000183105469,66.09112548828125,8968000
2022-03-16,70.58999633789062,72.80000305175781,70.58999633789062,72.72000122070312,69.5736312866211,6816400
2022-03-17,73.31999969482422,74.8499984741211,73.13999938964844,74.83999633789062,71.6019058227539,4771600
2022-03-18,74.79000091552734,75.72000122070312,74.55000305175781,75.43000030517578,72.1663818359375,4637000
2022-03-21,77.0999984741211,77.79000091552734,76.91000366210938,77.69000244140625,74.32859802246094,3803000
2022-03-22,78.73999786376953,78.83000183105469,76.30999755859375,76.47000122070312,73.16138458251953,3668300
2022-03-23,76.94999694824219,78.06999969482422,76.58999633789062,77.87999725341797,74.51036834716797,3853800
2022-03-24,78.69999694824219,78.91000366210938,77.9800033569336,78.30000305175781,74.9122085571289,3003800
2022-03-25,78.91999816894531,79.58000183105469,78.72000122070312,79.5199966430664,76.07941436767578,2889900
2022-03-28,78.52999877929688,78.61000061035156,77.54000091552734,78.52999877929688,75.13224792480469,2574400
2022-03-29,77.26000213623047,78.41000366210938,76.7699966430664,78.37999725341797,74.98873901367188,3512000
2022-03-30,79.55000305175781,81.08999633789062,79.44999694824219,80.5,77.01701354980469,3057400
2022-03-31,81.62999725341797,81.91999816894531,80.30000305175781,80.4000015258789,76.92134094238281,2786400
2022-04-01,81.48999786376953,82.87999725341797,81.4000015258789,82.68000030517578,79.10269165039062,3345700
2022-04-04,81.87000274658203,82.04000091552734,80.91000366210938,81.37999725341797,77.85894012451172,2800300
2022-04-05,81.01000213623047,81.37000274658203,80.06999969482422,80.48999786376953,77.0074462890625,2861200
2022-04-06,80.58999633789062,80.91999816894531,79.83000183105469,80.56999969482422,77.083984375,3680600
2022-04-07,80.58000183105469,81.29000091552734,79.62000274658203,80.8499984741211,77.35186767578125,2936400
2022-04-08,81.26000213623047,81.4800033569336,80.11000061035156,80.27999877929688,76.80653381347656,2769500
2022-04-11,80.58999633789062,80.6500015258789,79.47000122070312,79.73999786376953,76.2898941040039,2655900
2022-04-12,80.87000274658203,81.93000030517578,80.23999786376953,80.48999786376953,77.0074462890625,3327500
2022-04-13,80.7699966430664,82.0,80.75,81.94000244140625,78.39471435546875,2691200
2022-04-14,82.0,82.4000015258789,81.62000274658203,81.87000274658203,78.32774353027344,2644500
2022-04-18,82.44999694824219,83.20999908447266,81.94000244140625,82.4000015258789,78.83480834960938,2575800
2022-04-19,81.16000366210938,81.5999984741211,80.30999755859375,80.69999694824219,77.20835876464844,2704800
2022-04-20,78.04000091552734,78.62000274658203,76.0199966430664,78.58000183105469,75.18009185791016,6459800
2022-04-21,76.56999969482422,76.91999816894531,74.37999725341797,74.80999755859375,71.57320404052734,4776200
2022-04-22,74.52999877929688,74.87000274658203,72.56999969482422,72.66999816894531,69.52579498291016,3842600
2022-04-25,70.37000274658203,71.06999969482422,68.70999908447266,70.83999633789062,67.77497100830078,5313100
2022-04-26,69.69000244140625,70.47000122070312,68.66000366210938,68.73999786376953,65.76583099365234,4639700
2022-04-27,71.9000015258789,72.76000213623047,70.76000213623047,71.9000015258789,68.78910827636719,4250000
2022-04-28,71.41999816894531,71.76000213623047,70.52999877929688,71.51000213623047,68.41598510742188,3416000
2022-04-29,72.5199966430664,73.19999694824219,71.05999755859375,71.12000274658203,68.04286193847656,2905300
2022-05-02,70.83999633789062,71.44999694824219,69.77999877929688,70.94999694824219,67.88021087646484,3688200
2022-05-03,71.5199966430664,71.98999786376953,70.7300033569336,71.12000274658203,68.04286193847656,3262000
2022-05-04,69.9800033569336,72.01000213623047,69.11000061035156,71.80999755859375,68.7030029296875,3929300
2022-05-05,70.83000183105469,71.2300033569336,68.22000122070312,68.97000122070312,65.98588562011719,4992300
2022-05-06,68.06999969482422,68.5999984741211,67.0199966430664,68.06999969482422,65.12482452392578,3785000
2022-05-09,65.73999786376953,65.95999908447266,64.61000061035156,64.97000122070312,62.15895080566406,4919400
2022-05-10,65.6500015258789,65.83000183105469,64.0999984741211,65.0999984741211,62.2833251953125,3655300
2022-05-11,66.5,67.58000183105469,65.37999725341797,65.41999816894531,62.5894775390625,4113600
2022-05-12,63.709999084472656,64.76000213623047,63.16999816894531,64.41999816894531,61.63274383544922,4946500
2022-05-13,65.20999908447266,66.20999908447266,65.08999633789062,65.80999755859375,62.96260452270508,3054200
2022-05-16,66.61000061035156,67.01000213623047,65.83999633789062,66.56999969482422,63.68972396850586,3174900
2022-05-17,68.97000122070312,69.16000366210938,68.19000244140625,68.95999908447266,65.97631072998047,3690200
2022-05-18,67.97000122070312,68.05999755859375,66.44000244140625,66.66999816894531,63.78539276123047,2547200
2022-05-19,67.16000366210938,68.41999816894531,67.12000274658203,67.93000030517578,64.99088287353516,2962000
2022-05-20,69.69999694824219,69.8499984741211,67.93000030517578,69.54000091552734,66.53121948242188,3178400
2022-05-23,70.95999908447266,71.2300033569336,70.05000305175781,70.7300033569336,67.66973876953125,3009600
2022-05-24,70.01000213623047,71.31999969482422,69.86000061035156,71.2699966430664,68.18636322021484,2566000
2022-05-25,71.30000305175781,72.1500015258789,71.02999877929688,71.88999938964844,68.779541015625,2934100
2022-05-26,71.62000274658203,72.22000122070312,71.43000030517578,72.12999725341797,69.0091552734375,2550500
2022-05-27,73.0,73.2699966430664,72.63999938964844,73.19000244140625,70.02330017089844,2165800
2022-05-31,74.08000183105469,74.41999816894531,73.12999725341797,73.44000244140625,70.26248168945312,4667700
2022-06-01,73.94000244140625,74.12999725341797,72.5,73.2300033569336,70.06156921386719,2178400
2022-06-02,74.36000061035156,76.02999877929688,74.33000183105469,75.81999969482422,72.53950500488281,3136500
2022-06-03,75.05000305175781,75.51000213623047,74.45999908447266,74.86000061035156,71.62104034423828,1482600
2022-06-06,75.5199966430664,76.29000091552734,75.16000366210938,75.91000366210938,72.6256103515625,2548600
2022-06-07,76.4000015258789,78.5,76.4000015258789,78.4000015258789,75.00787353515625,3553600
2022-06-08,76.54000091552734,77.41000366210938,76.19999694824219,76.48999786376953,73.18051147460938,2943400
2022-06-09,75.97000122070312,75.98999786376953,74.36000061035156,74.41000366210938,71.19051361083984,2646400
2022-06-10,71.83999633789062,72.22000122070312,70.75,71.69000244140625,68.58819580078125,4055800
2022-06-13,68.87999725341797,69.83000183105469,68.0999984741211,68.80999755859375,65.83280181884766,3670900
2022-06-14,68.29000091552734,68.77999877929688,66.83000183105469,67.41999816894531,64.50294494628906,3373800
2022-06-15,68.66999816894531,70.0,67.8499984741211,69.5199966430664,66.5120849609375,3158100
2022-06-16,67.5199966430664,68.62000274658203,67.2300033569336,68.04000091552734,65.09612274169922,3542900
2022-06-17,66.08000183105469,66.30000305175781,63.880001068115234,64.54000091552734,61.747554779052734,4770900
2022-06-21,64.80000305175781,65.70999908447266,64.68000030517578,65.4000015258789,62.57034683227539,3038500
2022-06-22,62.560001373291016,63.47999954223633,62.41999816894531,62.709999084472656,59.99673080444336,4513000
2022-06-23,61.93000030517578,62.029998779296875,60.119998931884766,60.810001373291016,58.17893981933594,5031400
2022-06-24,61.13999938964844,62.72999954223633,60.720001220703125,62.720001220703125,60.00630187988281,3210200
2022-06-27,63.22999954223633,63.5099983215332,62.68000030517578,63.02000045776367,60.29331970214844,2836200
2022-06-28,63.959999084472656,64.58999633789062,63.06999969482422,63.2599983215332,60.52293395996094,3102500
2022-06-29,63.7599983215332,63.900001525878906,62.47999954223633,62.93000030517578,60.20721435546875,2951300
2022-06-30,60.86000061035156,61.439998626708984,59.97999954223633,61.0,58.3607177734375,3837700
2022-07-01,59.619998931884766,60.220001220703125,58.060001373291016,59.83000183105469,57.2413444519043,3875500
2022-07-05,56.86000061035156,57.310001373291016,56.02000045776367,57.279998779296875,54.80167007446289,4964100
2022-07-06,57.20000076293945,57.529998779296875,56.25,57.2599983215332,54.782535552978516,3841400
2022-07-07,59.310001373291016,60.0,59.02000045776367,59.4900016784668,56.916053771972656,4180700
2022-07-08,59.34000015258789,59.45000076293945,58.189998626708984,59.11000061035156,56.552494049072266,2986600
2022-07-11,57.70000076293945,58.119998931884766,57.31999969482422,57.810001373291016,55.30874252319336,4334700
2022-07-12,57.2599983215332,57.93000030517578,56.86000061035156,57.220001220703125,54.74427032470703,5086600
2022-07-13,57.13999938964844,58.61000061035156,56.650001525878906,58.099998474121094,55.5861930847168,4371800
2022-07-14,55.06999969482422,55.06999969482422,54.220001220703125,54.68000030517578,52.31416702270508,5172600
2022-07-15,54.2599983215332,55.5099983215332,53.83000183105469,55.40999984741211,53.01258087158203,6343900
2022-07-18,57.25,57.970001220703125,56.52000045776367,56.63999938964844,54.189361572265625,3496400
2022-07-19,57.18000030517578,57.61000061035156,56.790000915527344,57.45000076293945,54.964317321777344,3103800
2022-07-20,57.25,57.40999984741211,56.70000076293945,57.29999923706055,54.820804595947266,2876900
2022-07-21,55.959999084472656,57.540000915527344,55.88999938964844,57.529998779296875,55.040855407714844,2871200
2022-07-22,58.400001525878906,58.849998474121094,57.220001220703125,57.5,55.01215362548828,2913500
2022-07-25,59.650001525878906,59.77000045776367,58.90999984741211,59.66999816894531,57.08826446533203,2922500
2022-07-26,59.68000030517578,59.7400016784668,58.630001068115234,59.11000061035156,56.552494049072266,2890800
2022-07-27,57.790000915527344,59.63999938964844,57.04999923706055,59.41999816894531,56.84907913208008,4579800
2022-07-28,60.27000045776367,60.41999816894531,59.220001220703125,59.880001068115234,57.289180755615234,3441300
2022-07-29,60.4900016784668,61.22999954223633,59.939998626708984,61.029998779296875,58.38941955566406,3881900
2022-08-01,60.79999923706055,60.83000183105469,59.75,60.25,57.64316940307617,2725400
2022-08-02,60.060001373291016,60.130001068115234,58.81999969482422,59.29999923706055,56.73427200317383,3022900
2022-08-03,59.630001068115234,59.810001373291016,58.88999938964844,59.18000030517578,56.61946487426758,2859600
2022-08-04,59.040000915527344,59.70000076293945,58.63999938964844,59.31999969482422,56.7534065246582,2575800
2022-08-05,59.040000915527344,60.90999984741211,58.83000183105469,60.689998626708984,58.06413269042969,2625400
2022-08-08,61.400001525878906,61.709999084472656,60.439998626708984,60.79999923706055,58.16937255859375,2862700
2022-08-09,61.15999984741211,61.43000030517578,60.7599983215332,61.34000015258789,58.68600845336914,2756700
2022-08-10,62.29999923706055,62.36000061035156,61.5,61.709999084472656,59.040000915527344,3605200
2022-08-11,59.959999084472656,60.529998779296875,59.58000183105469,59.97999954223633,59.97999954223633,4678400
2022-08-12,59.33000183105469,60.310001373291016,59.18000030517578,60.20000076293945,60.20000076293945,7103900
2022-08-15,58.0,58.59000015258789,57.619998931884766,58.5099983215332,58.5099983215332,3890500
2022-08-16,60.08000183105469,61.029998779296875,60.04999923706055,60.97999954223633,60.97999954223633,3509200
2022-08-17,59.5,60.0099983215332,59.31999969482422,59.65999984741211,59.65999984741211,2671000
2022-08-18,60.15999984741211,60.560001373291016,59.91999816894531,60.4900016784668,60.4900016784668,2587400
2022-08-19,59.56999969482422,59.65999984741211,58.7400016784668,58.83000183105469,58.83000183105469,2933800
2022-08-22,58.849998474121094,59.439998626708984,58.540000915527344,58.93000030517578,58.93000030517578,2043200
2022-08-23,59.310001373291016,61.25,59.290000915527344,61.099998474121094,61.099998474121094,4681000
2022-08-24,58.939998626708984,59.52000045776367,58.779998779296875,59.119998931884766,59.119998931884766,3780800
2022-08-25,59.41999816894531,60.25,59.22999954223633,60.16999816894531,60.16999816894531,2251700
2022-08-26,60.88999938964844,61.209999084472656,59.400001525878906,59.709999084472656,59.709999084472656,3141600
2022-08-29,59.0,59.84000015258789,58.88999938964844,59.2400016784668,59.2400016784668,2345200
2022-08-30,58.47999954223633,58.5,56.59000015258789,56.77000045776367,56.77000045776367,4422400
2022-08-31,56.2599983215332,56.68000030517578,55.77000045776367,56.290000915527344,56.290000915527344,3183600
2022-09-01,54.25,54.540000915527344,53.61000061035156,54.34000015258789,54.34000015258789,4279800
2022-09-02,55.189998626708984,55.5,54.220001220703125,54.4900016784668,54.4900016784668,3820800
2022-09-06,55.47999954223633,55.630001068115234,54.65999984741211,54.880001068115234,54.880001068115234,2994800
2022-09-07,53.66999816894531,54.61000061035156,53.209999084472656,54.33000183105469,54.33000183105469,4132900
2022-09-08,54.59000015258789,55.36000061035156,54.5,55.34000015258789,55.34000015258789,2433700
2022-09-09,57.02000045776367,58.09000015258789,57.0,57.93000030517578,57.93000030517578,3506400
2022-09-12,58.83000183105469,59.119998931884766,58.31999969482422,58.84000015258789,58.84000015258789,2563600
2022-09-13,57.560001373291016,58.40999984741211,56.4900016784668,56.68000030517578,56.68000030517578,3956100
2022-09-14,56.5,56.72999954223633,55.72999954223633,56.20000076293945,56.20000076293945,3541500
2022-09-15,55.47999954223633,56.189998626708984,55.13999938964844,55.349998474121094,55.349998474121094,3309600
2022-09-16,54.66999816894531,55.56999969482422,54.47999954223633,55.16999816894531,55.16999816894531,3589700
2022-09-19,54.400001525878906,56.33000183105469,54.27000045776367,56.310001373291016,56.310001373291016,2456700
2022-09-20,54.790000915527344,55.25,54.31999969482422,55.11000061035156,55.11000061035156,3507400
2022-09-21,54.88999938964844,54.939998626708984,53.220001220703125,53.220001220703125,53.220001220703125,3848000
2022-09-22,55.5099983215332,55.83000183105469,54.880001068115234,55.349998474121094,55.349998474121094,3970500
2022-09-23,52.400001525878906,52.61000061035156,51.470001220703125,52.15999984741211,52.15999984741211,8999700
2022-09-26,51.13999938964844,52.43000030517578,50.91999816894531,51.220001220703125,51.220001220703125,5248800
2022-09-27,52.290000915527344,52.959999084472656,51.810001373291016,52.380001068115234,52.380001068115234,5002600
2022-09-28,52.349998474121094,54.0,52.2400016784668,53.869998931884766,53.869998931884766,4264600
2022-09-29,54.47999954223633,55.2599983215332,53.77000045776367,55.18000030517578,55.18000030517578,6329400
2022-09-30,54.290000915527344,55.849998474121094,54.290000915527344,55.060001373291016,55.060001373291016,4688700
2022-10-03,56.13999938964844,57.43000030517578,55.959999084472656,57.0,57.0,6471200
2022-10-04,57.68000030517578,59.58000183105469,57.65999984741211,59.25,59.25,5526100
2022-10-05,57.66999816894531,59.150001525878906,57.439998626708984,58.7400016784668,58.7400016784668,5140300
2022-10-06,57.369998931884766,57.869998931884766,56.91999816894531,57.16999816894531,57.16999816894531,3367300
2022-10-07,56.95000076293945,57.56999969482422,56.540000915527344,57.29999923706055,57.29999923706055,4830000
2022-10-10,57.7599983215332,58.27000045776367,57.16999816894531,57.459999084472656,57.459999084472656,3848900
2022-10-11,56.560001373291016,57.34000015258789,55.880001068115234,56.15999984741211,56.15999984741211,4460500
2022-10-12,55.41999816894531,56.040000915527344,55.11000061035156,55.45000076293945,55.45000076293945,3445400
2022-10-13,54.27000045776367,56.77000045776367,54.16999816894531,56.43000030517578,56.43000030517578,4745000
2022-10-14,56.08000183105469,56.099998474121094,53.65999984741211,53.709999084472656,53.709999084472656,3766500
2022-10-17,55.54999923706055,55.900001525878906,54.83000183105469,55.18000030517578,55.18000030517578,4794900
2022-10-18,55.59000015258789,55.84000015258789,54.22999954223633,54.709999084472656,54.709999084472656,3619700
2022-10-19,54.029998779296875,54.58000183105469,53.4900016784668,53.7400016784668,53.7400016784668,3485600
2022-10-20,52.880001068115234,54.650001525878906,52.720001220703125,53.33000183105469,53.33000183105469,6419500
2022-10-21,53.31999969482422,55.650001525878906,53.060001373291016,55.560001373291016,55.560001373291016,5720800
2022-10-24,54.13999938964844,54.790000915527344,53.84000015258789,54.09000015258789,54.09000015258789,5003700
2022-10-25,53.88999938964844,55.08000183105469,53.65999984741211,55.04999923706055,55.04999923706055,3688500
2022-10-26,55.45000076293945,57.349998474121094,55.45000076293945,56.90999984741211,56.90999984741211,4805300
2022-10-27,55.0,55.400001525878906,54.529998779296875,54.75,54.75,7214300
2022-10-28,53.439998626708984,53.81999969482422,52.5,52.83000183105469,52.83000183105469,5573000
2022-10-31,52.5,53.869998931884766,52.43000030517578,53.349998474121094,53.349998474121094,6098100
2022-11-01,55.52000045776367,55.70000076293945,54.619998931884766,54.970001220703125,54.970001220703125,6204900
2022-11-02,54.77000045776367,54.880001068115234,52.75,52.779998779296875,52.779998779296875,5399700
2022-11-03,52.290000915527344,53.27000045776367,52.25,53.02000045776367,53.02000045776367,3292900
2022-11-04,57.34000015258789,58.880001068115234,57.11000061035156,58.34000015258789,58.34000015258789,6579300
2022-11-07,59.439998626708984,59.59000015258789,58.310001373291016,58.459999084472656,58.459999084472656,4429400
2022-11-08,59.15999984741211,60.11000061035156,58.7400016784668,59.52000045776367,59.52000045776367,3447000
2022-11-09,59.380001068115234,60.060001373291016,58.150001525878906,58.349998474121094,58.349998474121094,3903000
2022-11-10,60.220001220703125,60.970001220703125,59.650001525878906,60.810001373291016,60.810001373291016,3364500
2022-11-11,64.44000244140625,65.36000061035156,64.01000213623047,64.70999908447266,64.70999908447266,6469500
2022-11-14,63.4900016784668,64.87000274658203,63.400001525878906,64.23999786376953,64.23999786376953,4065400
2022-11-15,65.93000030517578,66.16000366210938,65.08000183105469,65.27999877929688,65.27999877929688,4085800
2022-11-16,64.81999969482422,65.08000183105469,64.16000366210938,64.51000213623047,64.51000213623047,2862800
2022-11-17,63.099998474121094,64.94999694824219,62.970001220703125,64.93000030517578,64.93000030517578,3515800
2022-11-18,64.98999786376953,65.3499984741211,64.63999938964844,65.19000244140625,65.19000244140625,2786300
2022-11-21,63.5,64.52999877929688,62.630001068115234,64.27999877929688,64.27999877929688,3985900
2022-11-22,64.8499984741211,65.43000030517578,64.5,65.19999694824219,65.19999694824219,3134100
2022-11-23,65.36000061035156,66.23999786376953,65.29000091552734,66.13999938964844,66.13999938964844,2248900
2022-11-25,66.13999938964844,66.27999877929688,65.69999694824219,65.7300033569336,65.7300033569336,1079600
2022-11-28,65.51000213623047,66.19999694824219,65.1500015258789,65.19999694824219,65.19999694824219,2748700
2022-11-29,67.08999633789062,68.0999984741211,67.01000213623047,67.86000061035156,67.86000061035156,3820100
2022-11-30,68.37999725341797,68.94000244140625,67.29000091552734,68.63999938964844,68.63999938964844,4921200
2022-12-01,69.41999816894531,70.05000305175781,68.98999786376953,69.18000030517578,69.18000030517578,4277300
2022-12-02,68.36000061035156,70.06999969482422,68.36000061035156,69.81999969482422,69.81999969482422,3631300
2022-12-05,71.27999877929688,71.66000366210938,69.26000213623047,69.45999908447266,69.45999908447266,3487300
2022-12-06,70.33999633789062,70.69999694824219,69.66000366210938,70.33999633789062,70.33999633789062,3863100
2022-12-07,69.41000366210938,70.2699966430664,69.41000366210938,69.8499984741211,69.8499984741211,3027500
2022-12-08,71.30999755859375,72.05000305175781,71.05999755859375,71.80000305175781,71.80000305175781,3021600
2022-12-09,72.3499984741211,73.11000061035156,72.30000305175781,72.48999786376953,72.48999786376953,3386300
2022-12-12,71.61000061035156,71.72000122070312,70.36000061035156,71.12999725341797,71.12999725341797,3498600
