Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.780000686645508,18.799999237060547,18.520000457763672,18.540000915527344,18.457746505737305,12996700
2022-01-04,18.600000381469727,18.90999984741211,18.559999465942383,18.729999542236328,18.646902084350586,14194500
2022-01-05,18.940000534057617,19.100000381469727,18.540000915527344,18.56999969482422,18.487613677978516,20273400
2022-01-06,18.280000686645508,18.309999465942383,17.989999771118164,18.020000457763672,17.940053939819336,21071800
2022-01-07,18.09000015258789,18.219999313354492,17.93000030517578,18.100000381469727,18.019699096679688,12787600
2022-01-10,18.059999465942383,18.6299991607666,18.040000915527344,18.6200008392334,18.537391662597656,19743700
2022-01-11,18.670000076293945,18.8799991607666,18.510000228881836,18.860000610351562,18.77632713317871,13733200
2022-01-12,18.920000076293945,19.239999771118164,18.780000686645508,19.200000762939453,19.114818572998047,19607800
2022-01-13,19.139999389648438,19.290000915527344,18.81999969482422,18.829999923706055,18.7464599609375,11928800
2022-01-14,18.860000610351562,18.90999984741211,18.520000457763672,18.68000030517578,18.597126007080078,12857500
2022-01-18,18.559999465942383,18.850000381469727,18.469999313354492,18.559999465942383,18.477657318115234,13184400
2022-01-19,18.809999465942383,20.239999771118164,18.760000228881836,20.170000076293945,20.080514907836914,36169200
2022-01-20,20.139999389648438,20.299999237060547,19.889999389648438,19.90999984741211,19.82166862487793,20414400
2022-01-21,20.010000228881836,20.059999465942383,19.260000228881836,19.34000015258789,19.25419807434082,21714100
2022-01-24,19.239999771118164,19.40999984741211,18.809999465942383,19.3700008392334,19.28406524658203,23935400
2022-01-25,19.209999084472656,19.59000015258789,19.139999389648438,19.489999771118164,19.403532028198242,16843300
2022-01-26,19.360000610351562,19.719999313354492,18.920000076293945,19.030000686645508,18.945573806762695,24282900
2022-01-27,18.75,19.149999618530273,18.65999984741211,18.709999084472656,18.626991271972656,20552100
2022-01-28,18.510000228881836,18.59000015258789,18.260000228881836,18.559999465942383,18.477657318115234,19097600
2022-01-31,18.719999313354492,19.18000030517578,18.56999969482422,19.149999618530273,19.065040588378906,18321800
2022-02-01,19.149999618530273,19.290000915527344,18.8799991607666,19.09000015258789,19.005306243896484,14344100
2022-02-02,19.049999237060547,19.5,18.8799991607666,19.219999313354492,19.134729385375977,16669100
2022-02-03,19.170000076293945,19.299999237060547,18.809999465942383,19.059999465942383,18.975439071655273,12239400
2022-02-04,18.989999771118164,19.399999618530273,18.950000762939453,19.190000534057617,19.104862213134766,14157400
2022-02-07,19.34000015258789,19.65999984741211,19.200000762939453,19.579999923706055,19.493131637573242,13218300
2022-02-08,19.6200008392334,19.81999969482422,19.540000915527344,19.81999969482422,19.732067108154297,13731900
2022-02-09,19.889999389648438,19.979999542236328,19.700000762939453,19.729999542236328,19.642465591430664,11394100
2022-02-10,19.65999984741211,19.8799991607666,19.239999771118164,19.299999237060547,19.214374542236328,15490800
2022-02-11,19.350000381469727,20.8700008392334,19.290000915527344,20.68000030517578,20.588253021240234,32059700
2022-02-14,20.729999542236328,21.200000762939453,20.709999084472656,21.09000015258789,20.99643325805664,38007900
2022-02-15,20.489999771118164,20.739999771118164,20.290000915527344,20.68000030517578,20.588253021240234,22290700
2022-02-16,21.139999389648438,22.450000762939453,21.1299991607666,22.229999542236328,22.13137435913086,41704400
2022-02-17,22.540000915527344,23.469999313354492,22.40999984741211,23.229999542236328,23.126937866210938,46712400
2022-02-18,23.010000228881836,23.350000381469727,22.93000030517578,23.139999389648438,23.037338256835938,28735700
2022-02-22,23.15999984741211,23.440000534057617,22.559999465942383,22.760000228881836,22.659025192260742,29821500
2022-02-23,22.700000762939453,23.18000030517578,22.700000762939453,22.829999923706055,22.728713989257812,23816500
2022-02-24,23.450000762939453,23.59000015258789,22.09000015258789,22.540000915527344,22.440000534057617,53409900
2022-02-25,22.15999984741211,22.6200008392334,22.010000228881836,22.559999465942383,22.559999465942383,22502000
2022-02-28,22.8799991607666,22.90999984741211,22.329999923706055,22.56999969482422,22.56999969482422,23866200
2022-03-01,22.75,23.5,22.729999542236328,23.459999084472656,23.459999084472656,32082900
2022-03-02,22.829999923706055,23.360000610351562,22.65999984741211,23.149999618530273,23.149999618530273,23287400
2022-03-03,23.1200008392334,23.700000762939453,23.1200008392334,23.56999969482422,23.56999969482422,23936800
2022-03-04,23.719999313354492,24.479999542236328,23.56999969482422,24.200000762939453,24.200000762939453,35834200
2022-03-07,24.3700008392334,24.979999542236328,23.940000534057617,24.860000610351562,24.860000610351562,39144500
2022-03-08,25.09000015258789,26.06999969482422,24.479999542236328,25.360000610351562,25.360000610351562,67227900
2022-03-09,23.719999313354492,24.6299991607666,23.399999618530273,24.329999923706055,24.329999923706055,39175000
2022-03-10,24.420000076293945,25.020000457763672,24.270000457763672,24.489999771118164,24.489999771118164,27099100
2022-03-11,23.719999313354492,24.56999969482422,23.479999542236328,24.350000381469727,24.350000381469727,19901000
2022-03-14,23.75,24.010000228881836,23.3799991607666,23.639999389648438,23.639999389648438,23139500
2022-03-15,22.809999465942383,24.040000915527344,22.809999465942383,23.770000457763672,23.770000457763672,26227800
2022-03-16,23.579999923706055,23.940000534057617,23.200000762939453,23.610000610351562,23.610000610351562,23974800
2022-03-17,23.899999618530273,24.540000915527344,23.860000610351562,24.079999923706055,24.079999923706055,22857500
2022-03-18,24.100000381469727,24.149999618530273,23.729999542236328,23.8700008392334,23.8700008392334,36452000
2022-03-21,23.899999618530273,24.600000381469727,23.8799991607666,24.299999237060547,24.299999237060547,21346900
2022-03-22,24.270000457763672,24.389999389648438,23.84000015258789,24.229999542236328,24.229999542236328,16305700
2022-03-23,24.399999618530273,24.59000015258789,24.15999984741211,24.56999969482422,24.56999969482422,17005900
2022-03-24,24.75,24.959999084472656,24.40999984741211,24.5,24.5,17732900
2022-03-25,24.290000915527344,24.6299991607666,24.18000030517578,24.540000915527344,24.540000915527344,16977500
2022-03-28,24.110000610351562,24.31999969482422,23.940000534057617,24.229999542236328,24.229999542236328,18905100
2022-03-29,23.739999771118164,24.56999969482422,23.610000610351562,24.530000686645508,24.530000686645508,21536400
2022-03-30,24.649999618530273,24.940000534057617,24.649999618530273,24.850000381469727,24.850000381469727,13921600
2022-03-31,24.850000381469727,25.1299991607666,24.530000686645508,24.530000686645508,24.530000686645508,11671400
2022-04-01,24.299999237060547,25.020000457763672,24.280000686645508,24.940000534057617,24.940000534057617,15554100
2022-04-04,25.09000015258789,25.1200008392334,24.549999237060547,24.860000610351562,24.860000610351562,13004500
2022-04-05,24.959999084472656,25.479999542236328,24.329999923706055,24.459999084472656,24.459999084472656,18180000
2022-04-06,24.579999923706055,24.899999618530273,24.3700008392334,24.610000610351562,24.610000610351562,14680600
2022-04-07,24.649999618530273,25.059999465942383,24.540000915527344,24.899999618530273,24.899999618530273,22827400
2022-04-08,24.899999618530273,25.489999771118164,24.899999618530273,25.40999984741211,25.40999984741211,15176500
2022-04-11,25.709999084472656,25.90999984741211,25.15999984741211,25.399999618530273,25.399999618530273,14708000
2022-04-12,25.729999542236328,25.920000076293945,25.309999465942383,25.440000534057617,25.440000534057617,14608700
2022-04-13,25.649999618530273,25.8700008392334,25.43000030517578,25.579999923706055,25.579999923706055,12520300
2022-04-14,25.450000762939453,25.479999542236328,24.899999618530273,25.200000762939453,25.200000762939453,19310700
2022-04-18,25.520000457763672,25.989999771118164,25.360000610351562,25.3799991607666,25.3799991607666,15103700
2022-04-19,25.030000686645508,25.399999618530273,24.790000915527344,25.010000228881836,25.010000228881836,16104100
2022-04-20,25.06999969482422,25.290000915527344,24.84000015258789,25.25,25.25,19022000
2022-04-21,24.920000076293945,25.0,23.860000610351562,24.219999313354492,24.219999313354492,26109700
2022-04-22,23.530000686645508,24.09000015258789,23.479999542236328,23.729999542236328,23.729999542236328,22036500
2022-04-25,22.700000762939453,22.969999313354492,22.219999313354492,22.729999542236328,22.729999542236328,32473000
2022-04-26,22.81999969482422,23.0,22.290000915527344,22.3700008392334,22.3700008392334,21083600
2022-04-27,22.260000228881836,22.559999465942383,22.1299991607666,22.239999771118164,22.239999771118164,16573800
2022-04-28,22.229999542236328,22.479999542236328,22.079999923706055,22.43000030517578,22.43000030517578,16659800
2022-04-29,22.739999771118164,22.889999389648438,22.280000686645508,22.309999465942383,22.309999465942383,18243400
2022-05-02,21.75,22.239999771118164,21.520000457763672,22.15999984741211,22.15999984741211,26425200
2022-05-03,22.280000686645508,22.68000030517578,22.190000534057617,22.40999984741211,22.40999984741211,19100800
2022-05-04,22.700000762939453,23.209999084472656,22.299999237060547,23.190000534057617,23.190000534057617,17983200
2022-05-05,23.420000076293945,23.420000076293945,22.270000457763672,22.559999465942383,22.559999465942383,17160800
2022-05-06,22.389999389648438,22.6299991607666,22.229999542236328,22.420000076293945,22.420000076293945,13793400
2022-05-09,21.8700008392334,22.139999389648438,21.420000076293945,21.489999771118164,21.489999771118164,31879800
2022-05-10,21.68000030517578,21.8799991607666,21.0,21.290000915527344,21.290000915527344,20774900
2022-05-11,21.510000228881836,21.889999389648438,21.1299991607666,21.229999542236328,21.229999542236328,20789100
2022-05-12,20.75,21.030000686645508,20.040000915527344,20.34000015258789,20.34000015258789,24114900
2022-05-13,20.200000762939453,20.719999313354492,20.110000610351562,20.43000030517578,20.43000030517578,17849700
2022-05-16,20.40999984741211,20.579999923706055,20.329999923706055,20.520000457763672,20.520000457763672,13432100
2022-05-17,20.790000915527344,20.829999923706055,20.360000610351562,20.469999313354492,20.469999313354492,13916600
2022-05-18,20.3799991607666,20.469999313354492,19.729999542236328,19.75,19.75,20693700
2022-05-19,20.1299991607666,20.90999984741211,20.1299991607666,20.719999313354492,20.719999313354492,24233700
2022-05-20,20.790000915527344,20.809999465942383,20.459999084472656,20.760000228881836,20.760000228881836,19964800
