Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,24.979999542236328,24.979999542236328,24.6299991607666,24.770999908447266,24.770999908447266,303000
2022-08-18,24.8700008392334,25.139999389648438,24.860000610351562,25.040000915527344,25.040000915527344,30600
2022-08-19,24.989999771118164,24.989999771118164,24.558000564575195,24.558000564575195,24.558000564575195,400
2022-08-22,24.239999771118164,24.239999771118164,24.02899932861328,24.02899932861328,24.02899932861328,20400
2022-08-23,24.25,24.280000686645508,24.027000427246094,24.027000427246094,24.027000427246094,1100
2022-08-24,24.040000915527344,24.139999389648438,24.040000915527344,24.084999084472656,24.084999084472656,3300
2022-08-25,24.459999084472656,24.4950008392334,24.420000076293945,24.4950008392334,24.4950008392334,1200
2022-08-26,23.81999969482422,23.81999969482422,23.743000030517578,23.743000030517578,23.743000030517578,1500
2022-08-29,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100
2022-08-30,23.16900062561035,23.16900062561035,23.16900062561035,23.16900062561035,23.16900062561035,0
2022-08-31,23.100000381469727,23.100000381469727,22.972000122070312,22.972000122070312,22.972000122070312,200
2022-09-01,22.565000534057617,22.81800079345703,22.565000534057617,22.81800079345703,22.81800079345703,1400
2022-09-02,22.899999618530273,22.899999618530273,22.6299991607666,22.642000198364258,22.642000198364258,800
2022-09-06,22.690000534057617,22.690000534057617,22.56599998474121,22.56599998474121,22.56599998474121,2100
2022-09-07,23.062000274658203,23.062000274658203,23.062000274658203,23.062000274658203,23.062000274658203,100
2022-09-08,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,0
2022-09-09,23.850000381469727,23.850000381469727,23.82699966430664,23.82699966430664,23.82699966430664,500
2022-09-12,23.989999771118164,24.097000122070312,23.989999771118164,24.097000122070312,24.097000122070312,200
2022-09-13,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100
2022-09-14,23.06999969482422,23.209999084472656,22.989999771118164,23.0310001373291,23.0310001373291,12000
2022-09-15,23.0,23.06999969482422,22.929000854492188,22.929000854492188,22.929000854492188,1200
2022-09-16,22.639999389648438,22.746000289916992,22.510000228881836,22.746000289916992,22.746000289916992,6400
2022-09-19,22.799999237060547,22.969999313354492,22.799999237060547,22.950000762939453,22.950000762939453,4800
2022-09-20,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100
2022-09-21,22.829999923706055,22.829999923706055,22.290000915527344,22.312999725341797,22.312999725341797,2900
2022-09-22,22.0,22.0,21.825000762939453,21.825000762939453,21.825000762939453,1000
2022-09-23,21.35300064086914,21.35300064086914,21.35300064086914,21.35300064086914,21.35300064086914,100
2022-09-26,21.350000381469727,21.350000381469727,21.038000106811523,21.038000106811523,21.038000106811523,1800
2022-09-27,20.947999954223633,21.076000213623047,20.947999954223633,21.076000213623047,21.076000213623047,1400
2022-09-28,21.6200008392334,21.84000015258789,21.6200008392334,21.792999267578125,21.792999267578125,4800
2022-09-29,21.469999313354492,21.469999313354492,21.333999633789062,21.450000762939453,21.450000762939453,9000
2022-09-30,21.65999984741211,21.65999984741211,21.305999755859375,21.305999755859375,21.305999755859375,5800
2022-10-03,21.90999984741211,22.1299991607666,21.90999984741211,22.03499984741211,22.03499984741211,4000
2022-10-04,22.8700008392334,22.913000106811523,22.799999237060547,22.913000106811523,22.913000106811523,400
2022-10-05,23.073999404907227,23.073999404907227,23.05500030517578,23.05500030517578,23.05500030517578,1200
2022-10-06,22.95400047302246,22.95400047302246,22.95400047302246,22.95400047302246,22.95400047302246,100
2022-10-07,22.349000930786133,22.349000930786133,22.349000930786133,22.349000930786133,22.349000930786133,100
2022-10-10,22.229999542236328,22.299999237060547,22.229999542236328,22.260000228881836,22.260000228881836,200
2022-10-11,22.149999618530273,22.389999389648438,22.049999237060547,22.077999114990234,22.077999114990234,6200
2022-10-12,22.079999923706055,22.079999923706055,22.02400016784668,22.02400016784668,22.02400016784668,1300
2022-10-13,21.68000030517578,22.5,21.68000030517578,22.5,22.5,2100
2022-10-14,21.700000762939453,21.700000762939453,21.648000717163086,21.648000717163086,21.648000717163086,200
2022-10-17,22.299999237060547,22.299999237060547,22.142000198364258,22.163000106811523,22.163000106811523,1400
2022-10-18,22.530000686645508,22.530000686645508,22.481000900268555,22.481000900268555,22.481000900268555,400
2022-10-19,22.190000534057617,22.229999542236328,22.010000228881836,22.040000915527344,22.040000915527344,13100
2022-10-20,21.739999771118164,21.760000228881836,21.709999084472656,21.709999084472656,21.709999084472656,2200
2022-10-21,21.860000610351562,22.152000427246094,21.860000610351562,22.152000427246094,22.152000427246094,100
2022-10-24,22.3700008392334,22.389999389648438,22.3700008392334,22.374000549316406,22.374000549316406,1800
2022-10-25,22.950000762939453,23.083999633789062,22.950000762939453,23.083999633789062,23.083999633789062,12300
2022-10-26,23.25,23.3700008392334,23.128000259399414,23.128000259399414,23.128000259399414,34900
