Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.900000095367432,4.929999828338623,4.809999942779541,4.820000171661377,4.820000171661377,6479400
2022-01-04,4.820000171661377,4.909999847412109,4.789999961853027,4.860000133514404,4.860000133514404,6858700
2022-01-05,4.900000095367432,4.960000038146973,4.75,4.75,4.75,12936100
2022-01-06,4.869999885559082,4.869999885559082,4.71999979019165,4.760000228881836,4.760000228881836,7031600
2022-01-07,4.739999771118164,4.880000114440918,4.71999979019165,4.869999885559082,4.869999885559082,6770900
2022-01-10,4.869999885559082,4.920000076293945,4.789999961853027,4.849999904632568,4.849999904632568,6017000
2022-01-11,4.96999979019165,5.059999942779541,4.929999828338623,5.050000190734863,5.050000190734863,8523500
2022-01-12,5.170000076293945,5.25,5.079999923706055,5.230000019073486,5.230000019073486,9968900
2022-01-13,5.199999809265137,5.260000228881836,5.099999904632568,5.119999885559082,5.119999885559082,10887900
2022-01-14,5.079999923706055,5.139999866485596,5.059999942779541,5.110000133514404,5.110000133514404,5020400
2022-01-18,5.110000133514404,5.139999866485596,4.989999771118164,5.090000152587891,5.090000152587891,10344200
2022-01-19,5.260000228881836,5.329999923706055,5.230000019073486,5.309999942779541,5.309999942779541,9990100
2022-01-20,5.340000152587891,5.389999866485596,5.210000038146973,5.21999979019165,5.21999979019165,8315000
2022-01-21,5.159999847412109,5.159999847412109,4.989999771118164,5.0,5.0,10112000
2022-01-24,4.96999979019165,5.079999923706055,4.840000152587891,5.059999942779541,5.059999942779541,15533200
2022-01-25,5.0,5.059999942779541,4.909999847412109,5.03000020980835,5.03000020980835,11114200
2022-01-26,5.139999866485596,5.239999771118164,5.079999923706055,5.130000114440918,5.130000114440918,11650400
2022-01-27,5.170000076293945,5.260000228881836,5.090000152587891,5.139999866485596,5.139999866485596,10638900
2022-01-28,5.239999771118164,5.260000228881836,5.090000152587891,5.199999809265137,5.199999809265137,11540600
2022-01-31,5.190000057220459,5.269999980926514,5.159999847412109,5.230000019073486,5.230000019073486,6402000
2022-02-01,5.190000057220459,5.46999979019165,5.190000057220459,5.46999979019165,5.46999979019165,11051400
2022-02-02,5.429999828338623,5.5,5.369999885559082,5.5,5.5,8430500
2022-02-03,5.400000095367432,5.489999771118164,5.360000133514404,5.380000114440918,5.380000114440918,5893500
2022-02-04,5.340000152587891,5.409999847412109,5.300000190734863,5.389999866485596,5.389999866485596,5842200
2022-02-07,5.429999828338623,5.570000171661377,5.389999866485596,5.519999980926514,5.519999980926514,6436400
2022-02-08,5.409999847412109,5.489999771118164,5.380000114440918,5.480000019073486,5.480000019073486,7106400
2022-02-09,5.460000038146973,5.570000171661377,5.429999828338623,5.53000020980835,5.53000020980835,6988200
2022-02-10,5.539999961853027,5.639999866485596,5.46999979019165,5.5,5.5,11624000
2022-02-11,5.389999866485596,5.5,5.289999961853027,5.329999923706055,5.329999923706055,19657600
2022-02-14,5.389999866485596,5.400000095367432,5.239999771118164,5.320000171661377,5.320000171661377,9681700
2022-02-15,5.329999923706055,5.380000114440918,5.239999771118164,5.340000152587891,5.340000152587891,6655900
2022-02-16,5.360000133514404,5.449999809265137,5.289999961853027,5.360000133514404,5.360000133514404,6710200
2022-02-17,5.190000057220459,5.190000057220459,5.010000228881836,5.019999980926514,5.019999980926514,11357100
2022-02-18,5.039999961853027,5.079999923706055,4.960000038146973,4.980000019073486,4.980000019073486,7232900
2022-02-22,5.019999980926514,5.079999923706055,4.940000057220459,5.019999980926514,5.019999980926514,10303300
2022-02-23,4.889999866485596,4.980000019073486,4.829999923706055,4.900000095367432,4.900000095367432,11187500
2022-02-24,4.739999771118164,4.75,4.550000190734863,4.710000038146973,4.710000038146973,17958200
2022-02-25,4.599999904632568,4.889999866485596,4.590000152587891,4.860000133514404,4.860000133514404,16779200
2022-02-28,4.769999980926514,4.889999866485596,4.760000228881836,4.869999885559082,4.869999885559082,8312100
2022-03-01,4.880000114440918,5.050000190734863,4.880000114440918,4.949999809265137,4.949999809265137,10779400
2022-03-02,5.03000020980835,5.340000152587891,4.980000019073486,5.320000171661377,5.320000171661377,16682300
2022-03-03,5.619999885559082,5.670000076293945,5.539999961853027,5.619999885559082,5.619999885559082,19015900
2022-03-04,5.579999923706055,5.789999961853027,5.550000190734863,5.78000020980835,5.78000020980835,19427100
2022-03-07,5.809999942779541,5.900000095367432,5.599999904632568,5.619999885559082,5.619999885559082,17001200
2022-03-08,5.690000057220459,5.710000038146973,5.440000057220459,5.489999771118164,5.489999771118164,14784300
2022-03-09,5.53000020980835,5.730000019073486,5.510000228881836,5.710000038146973,5.710000038146973,10370500
2022-03-10,5.679999828338623,6.0,5.670000076293945,5.980000019073486,5.980000019073486,12299900
2022-03-11,5.96999979019165,6.039999961853027,5.889999866485596,5.900000095367432,5.900000095367432,15400900
2022-03-14,5.889999866485596,5.909999847412109,5.570000171661377,5.599999904632568,5.599999904632568,14401900
2022-03-15,5.480000019073486,5.510000228881836,5.340000152587891,5.369999885559082,5.369999885559082,13289000
2022-03-16,5.510000228881836,5.619999885559082,5.329999923706055,5.489999771118164,5.489999771118164,9951900
2022-03-17,5.690000057220459,5.860000133514404,5.630000114440918,5.829999923706055,5.829999923706055,9276500
2022-03-18,5.789999961853027,5.980000019073486,5.760000228881836,5.96999979019165,5.96999979019165,13646800
2022-03-21,6.119999885559082,6.210000038146973,6.050000190734863,6.090000152587891,6.090000152587891,11531200
2022-03-22,6.119999885559082,6.130000114440918,5.980000019073486,6.050000190734863,6.050000190734863,10428000
2022-03-23,6.130000114440918,6.289999961853027,6.130000114440918,6.150000095367432,6.150000095367432,8263100
2022-03-24,6.130000114440918,6.409999847412109,6.099999904632568,6.360000133514404,6.360000133514404,16953500
2022-03-25,6.409999847412109,6.53000020980835,6.340000152587891,6.409999847412109,6.409999847412109,21266600
2022-03-28,6.449999809265137,6.449999809265137,6.289999961853027,6.369999885559082,6.369999885559082,10966300
2022-03-29,6.340000152587891,6.389999866485596,6.199999809265137,6.269999980926514,6.269999980926514,10811500
2022-03-30,6.28000020980835,6.409999847412109,6.260000228881836,6.389999866485596,6.389999866485596,11518100
2022-03-31,6.46999979019165,6.510000228881836,6.380000114440918,6.429999828338623,6.429999828338623,8699200
2022-04-01,6.570000171661377,6.610000133514404,6.409999847412109,6.510000228881836,6.510000228881836,9937000
2022-04-04,6.579999923706055,6.619999885559082,6.460000038146973,6.480000019073486,6.480000019073486,7337100
2022-04-05,6.449999809265137,6.590000152587891,6.369999885559082,6.400000095367432,6.400000095367432,12707200
2022-04-06,6.329999923706055,6.400000095367432,6.190000057220459,6.289999961853027,6.289999961853027,10357200
2022-04-07,6.25,6.300000190734863,6.03000020980835,6.170000076293945,6.170000076293945,13421200
2022-04-08,6.099999904632568,6.28000020980835,6.039999961853027,6.21999979019165,6.21999979019165,11572900
2022-04-11,6.199999809265137,6.260000228881836,6.139999866485596,6.190000057220459,6.190000057220459,7074600
2022-04-12,6.340000152587891,6.360000133514404,6.21999979019165,6.239999771118164,6.239999771118164,9580200
2022-04-13,6.239999771118164,6.329999923706055,6.199999809265137,6.309999942779541,6.309999942779541,7083300
2022-04-14,6.28000020980835,6.329999923706055,6.150000095367432,6.190000057220459,6.190000057220459,7619400
2022-04-18,6.239999771118164,6.389999866485596,6.21999979019165,6.28000020980835,6.28000020980835,10699500
2022-04-19,6.309999942779541,6.46999979019165,6.269999980926514,6.46999979019165,6.46999979019165,11409600
2022-04-20,6.409999847412109,6.449999809265137,6.199999809265137,6.25,6.25,10092000
2022-04-21,6.25,6.25,5.920000076293945,6.03000020980835,6.03000020980835,17187800
2022-04-22,6.090000152587891,6.099999904632568,5.789999961853027,5.860000133514404,5.860000133514404,26791000
2022-04-25,5.639999866485596,5.670000076293945,5.389999866485596,5.610000133514404,5.610000133514404,15031800
2022-04-26,5.539999961853027,5.550000190734863,5.300000190734863,5.309999942779541,5.309999942779541,21759600
2022-04-27,5.480000019073486,5.730000019073486,5.449999809265137,5.599999904632568,5.599999904632568,23994200
2022-04-28,5.539999961853027,5.889999866485596,5.510000228881836,5.860000133514404,5.860000133514404,20604000
2022-04-29,5.949999809265137,6.010000228881836,5.610000133514404,5.670000076293945,5.670000076293945,22729700
2022-05-02,5.539999961853027,5.570000171661377,5.25,5.409999847412109,5.409999847412109,21960400
2022-05-03,5.480000019073486,5.590000152587891,5.409999847412109,5.550000190734863,5.550000190734863,17965900
2022-05-04,5.400000095367432,5.579999923706055,5.300000190734863,5.539999961853027,5.539999961853027,17801200
2022-05-05,5.559999942779541,5.670000076293945,5.230000019073486,5.550000190734863,5.550000190734863,25902500
2022-05-06,5.449999809265137,5.659999847412109,5.320000171661377,5.5,5.5,20730100
2022-05-09,5.320000171661377,5.420000076293945,5.239999771118164,5.300000190734863,5.300000190734863,20492400
2022-05-10,5.25,5.28000020980835,4.949999809265137,5.090000152587891,5.090000152587891,18821300
2022-05-11,5.230000019073486,5.389999866485596,5.139999866485596,5.210000038146973,5.210000038146973,16504800
2022-05-12,5.170000076293945,5.340000152587891,5.110000133514404,5.28000020980835,5.28000020980835,25121400
2022-05-13,5.300000190734863,5.53000020980835,5.300000190734863,5.46999979019165,5.46999979019165,15703100
2022-05-16,5.510000228881836,5.619999885559082,5.46999979019165,5.550000190734863,5.550000190734863,13090900
2022-05-17,5.650000095367432,5.71999979019165,5.570000171661377,5.630000114440918,5.630000114440918,10874300
2022-05-18,5.480000019073486,5.5,5.239999771118164,5.25,5.25,13071500
2022-05-19,5.349999904632568,5.559999942779541,5.340000152587891,5.460000038146973,5.460000038146973,14696500
2022-05-20,5.670000076293945,5.78000020980835,5.590000152587891,5.739999771118164,5.739999771118164,17311900
2022-05-23,5.920000076293945,6.050000190734863,5.889999866485596,5.960000038146973,5.960000038146973,13013000
2022-05-24,5.900000095367432,6.019999980926514,5.75,6.0,6.0,12612800
2022-05-25,5.909999847412109,6.0,5.860000133514404,5.96999979019165,5.96999979019165,15506900
2022-05-26,5.940000057220459,6.110000133514404,5.920000076293945,6.090000152587891,6.090000152587891,17167300
2022-05-27,6.139999866485596,6.25,6.110000133514404,6.179999828338623,6.179999828338623,13003400
2022-05-31,6.199999809265137,6.230000019073486,6.019999980926514,6.099999904632568,6.099999904632568,10641300
2022-06-01,6.139999866485596,6.159999847412109,6.03000020980835,6.050000190734863,6.050000190734863,14106800
2022-06-02,6.159999847412109,6.389999866485596,6.139999866485596,6.320000171661377,6.320000171661377,13754900
2022-06-03,6.25,6.340000152587891,6.210000038146973,6.28000020980835,6.28000020980835,10832700
2022-06-06,6.380000114440918,6.389999866485596,6.239999771118164,6.289999961853027,6.289999961853027,10620300
2022-06-07,6.199999809265137,6.28000020980835,6.139999866485596,6.28000020980835,6.28000020980835,13301600
2022-06-08,6.210000038146973,6.21999979019165,5.880000114440918,5.889999866485596,5.889999866485596,20328100
2022-06-09,5.78000020980835,5.78000020980835,5.590000152587891,5.590000152587891,5.590000152587891,17184700
2022-06-10,5.400000095367432,5.550000190734863,5.340000152587891,5.489999771118164,5.489999771118164,18425300
2022-06-13,5.199999809265137,5.230000019073486,4.940000057220459,5.050000190734863,5.050000190734863,17831100
2022-06-14,5.050000190734863,5.050000190734863,4.889999866485596,4.920000076293945,4.920000076293945,12722900
2022-06-15,4.96999979019165,5.110000133514404,4.909999847412109,5.010000228881836,5.010000228881836,26469500
2022-06-16,4.929999828338623,4.96999979019165,4.679999828338623,4.75,4.75,10986800
2022-06-17,4.690000057220459,4.769999980926514,4.539999961853027,4.590000152587891,4.590000152587891,37482900
2022-06-21,4.639999866485596,4.690000057220459,4.570000171661377,4.610000133514404,4.610000133514404,17932500
2022-06-22,4.380000114440918,4.480000019073486,4.340000152587891,4.400000095367432,4.400000095367432,19891100
2022-06-23,4.5,4.510000228881836,4.170000076293945,4.230000019073486,4.230000019073486,29686800
2022-06-24,4.329999923706055,4.460000038146973,4.25,4.400000095367432,4.400000095367432,20663600
2022-06-27,4.460000038146973,4.590000152587891,4.429999828338623,4.5,4.5,19029500
2022-06-28,4.570000171661377,4.619999885559082,4.409999847412109,4.449999809265137,4.449999809265137,19284200
2022-06-29,4.5,4.510000228881836,4.389999866485596,4.440000057220459,4.440000057220459,13438800
2022-06-30,4.300000190734863,4.380000114440918,4.199999809265137,4.289999961853027,4.289999961853027,20026900
2022-07-01,4.159999847412109,4.25,4.03000020980835,4.210000038146973,4.210000038146973,16967400
2022-07-05,4.059999942779541,4.070000171661377,3.950000047683716,4.059999942779541,4.059999942779541,20410400
2022-07-06,4.039999961853027,4.130000114440918,3.940000057220459,4.099999904632568,4.099999904632568,18613100
2022-07-07,4.320000171661377,4.429999828338623,4.309999942779541,4.389999866485596,4.389999866485596,29073700
2022-07-08,4.5,4.5,4.340000152587891,4.429999828338623,4.429999828338623,14494600
2022-07-11,4.260000228881836,4.349999904632568,4.25,4.260000228881836,4.260000228881836,14054100
2022-07-12,4.139999866485596,4.329999923706055,4.119999885559082,4.21999979019165,4.21999979019165,18635000
2022-07-13,4.230000019073486,4.420000076293945,4.199999809265137,4.320000171661377,4.320000171661377,16699900
2022-07-14,4.130000114440918,4.130000114440918,4.019999980926514,4.070000171661377,4.070000171661377,19535300
2022-07-15,4.119999885559082,4.360000133514404,4.090000152587891,4.349999904632568,4.349999904632568,26710000
2022-07-18,4.409999847412109,4.480000019073486,4.28000020980835,4.320000171661377,4.320000171661377,16612200
2022-07-19,4.329999923706055,4.46999979019165,4.309999942779541,4.440000057220459,4.440000057220459,10899400
2022-07-20,4.360000133514404,4.429999828338623,4.289999961853027,4.369999885559082,4.369999885559082,12888000
2022-07-21,4.309999942779541,4.389999866485596,4.230000019073486,4.369999885559082,4.369999885559082,16194200
2022-07-22,4.519999980926514,4.579999923706055,4.320000171661377,4.329999923706055,4.329999923706055,13356500
2022-07-25,4.460000038146973,4.570000171661377,4.420000076293945,4.53000020980835,4.53000020980835,14841800
2022-07-26,4.550000190734863,4.579999923706055,4.440000057220459,4.53000020980835,4.53000020980835,11066700
2022-07-27,4.559999942779541,4.610000133514404,4.449999809265137,4.579999923706055,4.579999923706055,14911100
2022-07-28,4.699999809265137,4.75,4.599999904632568,4.699999809265137,4.699999809265137,12099400
2022-07-29,4.630000114440918,4.78000020980835,4.630000114440918,4.71999979019165,4.71999979019165,17403500
2022-08-01,4.650000095367432,4.670000076293945,4.539999961853027,4.590000152587891,4.590000152587891,20832000
2022-08-02,4.570000171661377,4.690000057220459,4.489999771118164,4.650000095367432,4.650000095367432,20828800
2022-08-03,4.539999961853027,4.579999923706055,4.389999866485596,4.440000057220459,4.440000057220459,15005400
2022-08-04,4.460000038146973,4.699999809265137,4.420000076293945,4.639999866485596,4.639999866485596,17977400
2022-08-05,4.639999866485596,4.829999923706055,4.610000133514404,4.809999942779541,4.809999942779541,15664000
2022-08-08,4.840000152587891,4.929999828338623,4.809999942779541,4.889999866485596,4.889999866485596,17185900
2022-08-09,4.880000114440918,4.960000038146973,4.829999923706055,4.960000038146973,4.960000038146973,14838500
2022-08-10,5.039999961853027,5.090000152587891,4.980000019073486,5.039999961853027,5.039999961853027,19950600
2022-08-11,5.050000190734863,5.130000114440918,4.96999979019165,4.980000019073486,4.980000019073486,14949100
2022-08-12,5.090000152587891,5.179999828338623,5.059999942779541,5.130000114440918,5.130000114440918,14190900
2022-08-15,5.019999980926514,5.110000133514404,4.960000038146973,5.099999904632568,5.099999904632568,12092000
2022-08-16,4.949999809265137,4.980000019073486,4.670000076293945,4.769999980926514,4.769999980926514,21088600
2022-08-17,4.679999828338623,4.840000152587891,4.639999866485596,4.800000190734863,4.800000190734863,16859600
2022-08-18,4.820000171661377,4.849999904632568,4.659999847412109,4.699999809265137,4.699999809265137,14721700
2022-08-19,4.619999885559082,4.639999866485596,4.53000020980835,4.599999904632568,4.599999904632568,17984800
2022-08-22,4.5,4.559999942779541,4.449999809265137,4.510000228881836,4.510000228881836,16663700
2022-08-23,4.599999904632568,4.860000133514404,4.579999923706055,4.860000133514404,4.860000133514404,19369500
2022-08-24,4.75,4.849999904632568,4.730000019073486,4.789999961853027,4.789999961853027,16600900
2022-08-25,4.809999942779541,4.869999885559082,4.769999980926514,4.869999885559082,4.869999885559082,14699400
2022-08-26,4.880000114440918,4.909999847412109,4.730000019073486,4.739999771118164,4.739999771118164,12486100
2022-08-29,4.730000019073486,4.840000152587891,4.710000038146973,4.760000228881836,4.760000228881836,10365100
2022-08-30,4.769999980926514,4.78000020980835,4.610000133514404,4.610000133514404,4.610000133514404,13546400
2022-08-31,4.590000152587891,4.630000114440918,4.510000228881836,4.510000228881836,4.510000228881836,14196400
2022-09-01,4.489999771118164,4.5,4.349999904632568,4.46999979019165,4.46999979019165,12745500
2022-09-02,4.590000152587891,4.710000038146973,4.519999980926514,4.639999866485596,4.639999866485596,13939300
2022-09-06,4.699999809265137,4.710000038146973,4.570000171661377,4.599999904632568,4.599999904632568,9952600
2022-09-07,4.550000190734863,4.679999828338623,4.440000057220459,4.659999847412109,4.659999847412109,10014000
2022-09-08,4.619999885559082,4.679999828338623,4.510000228881836,4.559999942779541,4.559999942779541,12313200
2022-09-09,4.639999866485596,4.789999961853027,4.639999866485596,4.789999961853027,4.789999961853027,36409800
2022-09-12,4.869999885559082,4.900000095367432,4.78000020980835,4.829999923706055,4.829999923706055,12066000
2022-09-13,4.699999809265137,4.769999980926514,4.559999942779541,4.570000171661377,4.570000171661377,12547600
2022-09-14,4.53000020980835,4.559999942779541,4.349999904632568,4.409999847412109,4.409999847412109,22973600
2022-09-15,4.400000095367432,4.449999809265137,4.340000152587891,4.369999885559082,4.369999885559082,12356800
2022-09-16,4.340000152587891,4.420000076293945,4.309999942779541,4.389999866485596,4.389999866485596,14361200
2022-09-19,4.360000133514404,4.739999771118164,4.329999923706055,4.71999979019165,4.71999979019165,19668700
2022-09-20,4.599999904632568,4.690000057220459,4.590000152587891,4.650000095367432,4.650000095367432,14248300
2022-09-21,4.710000038146973,4.789999961853027,4.639999866485596,4.650000095367432,4.650000095367432,11907600
2022-09-22,4.769999980926514,4.860000133514404,4.75,4.820000171661377,4.820000171661377,13685800
2022-09-23,4.650000095367432,4.670000076293945,4.559999942779541,4.650000095367432,4.650000095367432,13438900
2022-09-26,4.519999980926514,4.570000171661377,4.289999961853027,4.300000190734863,4.300000190734863,16534900
2022-09-27,4.389999866485596,4.510000228881836,4.380000114440918,4.449999809265137,4.449999809265137,11450700
2022-09-28,4.420000076293945,4.5,4.409999847412109,4.460000038146973,4.460000038146973,10671200
2022-09-29,4.369999885559082,4.420000076293945,4.289999961853027,4.389999866485596,4.389999866485596,12866700
2022-09-30,4.360000133514404,4.610000133514404,4.340000152587891,4.519999980926514,4.519999980926514,10257800
2022-10-03,4.78000020980835,4.929999828338623,4.75,4.860000133514404,4.860000133514404,11969600
