Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.630000114440918,9.850000381469727,9.539999961853027,9.699999809265137,9.203929901123047,436400
2022-01-04,9.789999961853027,9.8100004196167,9.529999732971191,9.630000114440918,9.137511253356934,432500
2022-01-05,9.6899995803833,9.6899995803833,9.149999618530273,9.180000305175781,8.710524559020996,472500
2022-01-06,9.0600004196167,9.369999885559082,8.899999618530273,9.270000457763672,8.79592227935791,568300
2022-01-07,9.34000015258789,9.510000228881836,9.239999771118164,9.380000114440918,8.900296211242676,271100
2022-01-10,9.279999732971191,9.380000114440918,9.149999618530273,9.270000457763672,8.79592227935791,334900
2022-01-11,9.229999542236328,9.619999885559082,9.149999618530273,9.510000228881836,9.023648262023926,368800
2022-01-12,9.550000190734863,9.75,9.5,9.569999694824219,9.080578804016113,383600
2022-01-13,9.539999961853027,9.779999732971191,9.470000267028809,9.520000457763672,9.033136367797852,399800
2022-01-14,9.390000343322754,9.5600004196167,9.3100004196167,9.489999771118164,9.004670143127441,360500
2022-01-18,9.300000190734863,9.390000343322754,8.859999656677246,8.90999984741211,8.45433235168457,822400
2022-01-19,9.100000381469727,9.239999771118164,8.920000076293945,9.0,8.539729118347168,543300
2022-01-20,9.0,9.130000114440918,8.8100004196167,8.850000381469727,8.397400856018066,459500
2022-01-21,8.859999656677246,8.899999618530273,8.40999984741211,8.430000305175781,7.998880386352539,504400
2022-01-24,8.3100004196167,8.3100004196167,7.869999885559082,8.260000228881836,7.837574481964111,827500
2022-01-25,8.170000076293945,8.699999809265137,8.100000381469727,8.5600004196167,8.122232437133789,674500
2022-01-26,8.6899995803833,8.949999809265137,8.59000015258789,8.6899995803833,8.245582580566406,471700
2022-01-27,8.609999656677246,8.829999923706055,8.380000114440918,8.680000305175781,8.236095428466797,534600
2022-01-28,9.220000267028809,9.539999961853027,9.010000228881836,9.529999732971191,9.042624473571777,1573800
2022-01-31,9.319999694824219,9.699999809265137,9.020000457763672,9.680000305175781,9.184953689575195,1042100
2022-02-01,9.649999618530273,9.850000381469727,9.520000457763672,9.680000305175781,9.184953689575195,464600
2022-02-02,9.779999732971191,9.789999961853027,9.420000076293945,9.59000015258789,9.099556922912598,353400
2022-02-03,9.479999542236328,9.529999732971191,9.279999732971191,9.300000190734863,8.824387550354004,340200
2022-02-04,9.359999656677246,9.359999656677246,9.170000076293945,9.300000190734863,8.824387550354004,246200
