Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,12.25,12.890000343322754,11.890999794006348,12.6899995803833,12.6899995803833,29300
2022-03-10,12.649999618530273,12.6899995803833,12.260000228881836,12.59000015258789,12.59000015258789,53100
2022-03-11,12.670000076293945,12.930000305175781,12.222000122070312,12.3100004196167,12.3100004196167,31900
2022-03-14,12.34000015258789,12.34000015258789,11.470000267028809,11.600000381469727,11.600000381469727,68100
2022-03-15,11.600000381469727,11.645999908447266,11.239999771118164,11.260000228881836,11.260000228881836,42000
2022-03-16,11.1899995803833,12.319999694824219,11.0,12.3100004196167,12.3100004196167,94600
2022-03-17,12.119999885559082,12.649999618530273,12.0600004196167,12.649999618530273,12.649999618530273,42000
2022-03-18,12.460000038146973,13.074999809265137,12.260000228881836,13.050000190734863,13.050000190734863,47900
2022-03-21,13.050000190734863,13.119999885559082,12.859999656677246,13.100000381469727,13.100000381469727,55900
2022-03-22,13.119999885559082,13.15999984741211,12.90999984741211,13.0600004196167,13.0600004196167,52000
2022-03-23,13.024999618530273,13.024999618530273,12.789999961853027,12.8100004196167,12.8100004196167,21300
2022-03-24,12.479999542236328,12.880000114440918,12.479999542236328,12.75,12.75,23400
2022-03-25,12.6899995803833,12.960000038146973,12.619999885559082,12.619999885559082,12.619999885559082,14200
2022-03-28,12.800000190734863,13.020000457763672,12.710000038146973,12.989999771118164,12.989999771118164,22700
2022-03-29,13.079999923706055,13.149999618530273,13.0,13.020000457763672,13.020000457763672,10900
2022-03-30,13.010000228881836,13.010000228881836,12.850000381469727,12.890000343322754,12.890000343322754,10100
2022-03-31,12.9399995803833,12.989999771118164,12.720000267028809,12.789999961853027,12.789999961853027,12500
2022-04-01,12.8100004196167,12.8100004196167,12.0600004196167,12.100000381469727,12.100000381469727,50300
2022-04-04,12.140000343322754,12.545000076293945,12.140000343322754,12.5,12.5,16300
2022-04-05,12.520000457763672,12.75,12.109999656677246,12.119999885559082,12.119999885559082,22000
2022-04-06,12.149999618530273,12.28499984741211,11.9350004196167,12.0,12.0,14800
2022-04-07,12.020000457763672,12.03499984741211,11.789999961853027,11.979999542236328,11.979999542236328,17200
2022-04-08,12.050000190734863,12.050000190734863,11.5,11.619999885559082,11.619999885559082,43200
2022-04-11,11.569999694824219,11.75,11.229999542236328,11.510000228881836,11.510000228881836,9600
2022-04-12,11.557000160217285,11.979999542236328,11.510000228881836,11.789999961853027,11.789999961853027,67200
2022-04-13,11.850000381469727,12.039999961853027,11.579999923706055,11.949999809265137,11.949999809265137,9500
2022-04-14,12.0,12.100000381469727,11.699999809265137,11.90999984741211,11.90999984741211,20700
2022-04-18,11.829999923706055,12.0600004196167,11.829999923706055,12.0600004196167,12.0600004196167,10100
2022-04-19,11.979999542236328,12.5,11.90999984741211,12.399999618530273,12.399999618530273,43700
2022-04-20,12.529999732971191,12.630000114440918,12.010000228881836,12.1899995803833,12.1899995803833,39200
2022-04-21,12.199999809265137,12.350000381469727,11.609999656677246,11.760000228881836,11.760000228881836,12200
2022-04-22,11.680000305175781,11.699999809265137,11.399999618530273,11.630000114440918,11.630000114440918,48200
2022-04-25,11.5,11.680000305175781,11.25,11.5,11.5,26700
2022-04-26,11.5,11.5,11.25,11.260000228881836,11.260000228881836,10800
2022-04-27,11.25,11.5,11.119999885559082,11.130000114440918,11.130000114440918,33500
2022-04-28,11.260000228881836,11.260000228881836,11.09000015258789,11.100000381469727,11.100000381469727,32000
2022-04-29,11.100000381469727,11.100000381469727,10.8100004196167,10.899999618530273,10.899999618530273,22300
2022-05-02,10.989999771118164,11.029999732971191,10.859999656677246,10.90999984741211,10.90999984741211,18300
2022-05-03,11.031999588012695,11.210000038146973,10.970000267028809,11.09000015258789,11.09000015258789,14700
2022-05-04,11.1899995803833,11.220000267028809,10.8100004196167,11.109999656677246,11.109999656677246,17500
2022-05-05,11.100000381469727,11.100000381469727,10.779999732971191,10.819999694824219,10.819999694824219,9000
2022-05-06,11.109999656677246,11.130000114440918,10.600000381469727,11.0600004196167,11.0600004196167,24800
2022-05-09,11.0,11.0,10.220000267028809,10.229999542236328,10.229999542236328,18200
2022-05-10,10.1899995803833,10.380000114440918,9.359999656677246,9.720000267028809,9.720000267028809,191800
2022-05-11,9.970000267028809,10.270000457763672,9.880000114440918,10.010000228881836,10.010000228881836,133600
2022-05-12,9.930000305175781,10.3100004196167,9.739999771118164,9.949999809265137,9.949999809265137,63300
2022-05-13,10.0600004196167,10.300000190734863,9.789999961853027,10.229999542236328,10.229999542236328,19000
2022-05-16,10.300000190734863,10.729999542236328,10.180000305175781,10.59000015258789,10.59000015258789,17200
2022-05-17,10.739999771118164,10.739999771118164,10.583000183105469,10.710000038146973,10.710000038146973,3800
2022-05-18,10.489999771118164,10.779999732971191,10.25,10.300000190734863,10.300000190734863,8800
2022-05-19,10.239999771118164,10.319999694824219,9.979999542236328,10.039999961853027,10.039999961853027,16600
2022-05-20,10.109999656677246,10.15999984741211,9.875,10.0,10.0,20300
2022-05-23,10.020000457763672,10.223999977111816,9.8100004196167,9.970000267028809,9.970000267028809,37300
2022-05-24,9.8100004196167,10.020000457763672,9.449999809265137,9.5,9.5,93800
2022-05-25,9.300000190734863,9.928000450134277,9.229999542236328,9.869999885559082,9.869999885559082,236400
2022-05-26,9.600000381469727,10.050000190734863,9.600000381469727,9.949999809265137,9.949999809265137,24600
2022-05-27,9.989999771118164,10.024999618530273,9.949999809265137,9.970000267028809,9.970000267028809,64600
2022-05-31,10.0,10.0,9.609999656677246,9.850000381469727,9.850000381469727,47500
2022-06-01,10.0,10.0,9.8100004196167,9.84000015258789,9.84000015258789,41100
2022-06-02,9.949999809265137,10.109999656677246,9.859999656677246,9.859999656677246,9.859999656677246,135000
2022-06-03,9.890000343322754,10.0600004196167,9.850000381469727,9.960000038146973,9.960000038146973,59700
2022-06-06,9.960000038146973,10.279999732971191,9.75,9.84000015258789,9.84000015258789,63500
2022-06-07,9.890000343322754,10.069999694824219,9.800000190734863,9.960000038146973,9.960000038146973,29000
2022-06-08,10.029999732971191,10.079000473022461,9.899999618530273,9.920000076293945,9.920000076293945,42300
2022-06-09,9.859999656677246,10.09000015258789,9.850000381469727,9.920000076293945,9.920000076293945,32900
2022-06-10,9.819999694824219,9.819999694824219,9.479999542236328,9.619999885559082,9.619999885559082,31000
2022-06-13,9.399999618530273,9.399999618530273,8.75,8.779999732971191,8.779999732971191,65700
2022-06-14,8.89900016784668,8.989999771118164,8.5600004196167,8.5600004196167,8.5600004196167,41300
2022-06-15,8.729999542236328,8.960000038146973,8.600000381469727,8.760000228881836,8.760000228881836,40500
2022-06-16,8.729999542236328,8.75,8.369999885559082,8.420000076293945,8.420000076293945,44700
2022-06-17,8.5,8.59000015258789,8.15999984741211,8.15999984741211,8.15999984741211,53200
2022-06-21,8.270000457763672,8.529999732971191,8.029999732971191,8.399999618530273,8.399999618530273,48900
2022-06-22,8.449000358581543,8.885000228881836,8.319999694824219,8.600000381469727,8.600000381469727,46700
2022-06-23,8.720000267028809,9.100000381469727,8.600000381469727,8.90999984741211,8.90999984741211,46800
2022-06-24,9.475000381469727,9.59000015258789,9.0,9.0,9.0,12900
2022-06-27,9.050000190734863,9.10200023651123,8.970000267028809,9.039999961853027,9.039999961853027,12900
2022-06-28,9.140000343322754,9.170000076293945,8.59000015258789,8.59000015258789,8.59000015258789,12700
2022-06-29,8.539999961853027,8.553999900817871,8.050000190734863,8.079999923706055,8.079999923706055,14000
2022-06-30,8.15999984741211,8.220000267028809,8.107999801635742,8.1899995803833,8.1899995803833,12300
2022-07-01,8.09000015258789,8.40999984741211,8.09000015258789,8.359999656677246,8.359999656677246,22500
2022-07-05,8.3100004196167,8.319999694824219,8.135000228881836,8.210000038146973,8.210000038146973,56600
2022-07-06,8.239999771118164,8.305000305175781,7.940000057220459,7.949999809265137,7.949999809265137,58400
2022-07-07,8.25,8.770000457763672,8.25,8.449999809265137,8.449999809265137,36900
2022-07-08,8.520000457763672,8.609999656677246,8.40999984741211,8.470000267028809,8.470000267028809,15300
2022-07-11,8.539999961853027,8.680000305175781,8.3100004196167,8.390000343322754,8.390000343322754,64800
2022-07-12,8.479999542236328,8.640000343322754,8.329999923706055,8.640000343322754,8.640000343322754,11100
2022-07-13,8.649999618530273,8.699999809265137,8.4399995803833,8.65999984741211,8.65999984741211,9600
2022-07-14,8.619999885559082,8.619999885559082,8.149999618530273,8.260000228881836,8.260000228881836,17300
2022-07-15,8.449999809265137,8.449999809265137,7.929999828338623,7.96999979019165,7.96999979019165,51100
2022-07-18,8.039999961853027,8.248000144958496,7.909999847412109,8.020000457763672,8.020000457763672,55800
2022-07-19,8.170000076293945,8.270000457763672,8.0,8.100000381469727,8.100000381469727,41400
2022-07-20,8.09000015258789,8.289999961853027,8.069999694824219,8.270000457763672,8.270000457763672,38800
2022-07-21,8.25,8.460000038146973,8.100000381469727,8.119999885559082,8.119999885559082,13100
2022-07-22,8.199999809265137,8.260000228881836,8.050000190734863,8.140000343322754,8.140000343322754,8300
2022-07-25,8.180000305175781,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,15100
2022-07-26,7.96999979019165,7.96999979019165,7.709000110626221,7.829999923706055,7.829999923706055,41800
2022-07-27,7.900000095367432,8.489999771118164,7.900000095367432,8.229999542236328,8.229999542236328,66100
2022-07-28,8.430000305175781,8.651000022888184,8.029999732971191,8.100000381469727,8.100000381469727,30200
2022-07-29,8.199999809265137,8.199999809265137,7.949999809265137,8.0,8.0,24700
2022-08-01,8.0,8.180000305175781,7.849999904632568,7.900000095367432,7.900000095367432,79700
2022-08-02,8.109999656677246,9.0,8.020000457763672,8.9399995803833,8.9399995803833,175700
2022-08-03,9.0,9.229000091552734,9.0,9.039999961853027,9.039999961853027,82900
2022-08-04,9.119999885559082,9.329999923706055,9.119999885559082,9.300000190734863,9.300000190734863,19100
2022-08-05,9.279999732971191,9.3100004196167,8.9399995803833,9.100000381469727,9.100000381469727,57900
2022-08-08,9.449999809265137,9.78499984741211,9.449999809265137,9.550000190734863,9.550000190734863,73800
2022-08-09,9.710000038146973,9.855999946594238,8.979999542236328,9.050000190734863,9.050000190734863,127000
2022-08-10,9.039999961853027,9.449999809265137,9.039999961853027,9.390000343322754,9.390000343322754,35300
2022-08-11,9.520000457763672,9.699999809265137,9.180000305175781,9.3100004196167,9.3100004196167,43400
2022-08-12,9.3100004196167,9.6899995803833,9.3100004196167,9.649999618530273,9.649999618530273,23900
2022-08-15,9.680000305175781,10.210000038146973,9.59000015258789,10.210000038146973,10.210000038146973,29700
2022-08-16,10.489999771118164,10.541000366210938,10.0,10.029999732971191,10.029999732971191,67500
2022-08-17,10.15999984741211,10.29800033569336,9.800000190734863,9.819999694824219,9.819999694824219,18900
2022-08-18,9.770000457763672,9.9399995803833,9.649999618530273,9.680000305175781,9.680000305175781,28600
2022-08-19,9.520000457763672,9.812000274658203,9.25,9.3100004196167,9.3100004196167,25700
2022-08-22,9.3100004196167,9.630000114440918,8.800000190734863,8.859999656677246,8.859999656677246,24400
2022-08-23,8.829999923706055,9.039999961853027,8.75,8.989999771118164,8.989999771118164,42100
2022-08-24,8.880000114440918,9.159000396728516,8.649999618530273,9.029999732971191,9.029999732971191,43400
2022-08-25,9.100000381469727,9.15999984741211,8.859999656677246,9.0600004196167,9.0600004196167,28800
2022-08-26,8.970000267028809,9.079999923706055,8.640000343322754,8.640000343322754,8.640000343322754,22900
2022-08-29,8.640000343322754,8.920000076293945,8.640000343322754,8.779999732971191,8.779999732971191,30200
2022-08-30,8.850000381469727,8.913999557495117,8.579999923706055,8.75,8.75,27100
2022-08-31,8.829999923706055,8.899999618530273,8.585000038146973,8.699999809265137,8.699999809265137,44100
2022-09-01,8.550000190734863,8.609999656677246,8.220000267028809,8.520000457763672,8.520000457763672,44600
2022-09-02,8.680000305175781,8.739999771118164,8.220000267028809,8.319999694824219,8.319999694824219,41500
2022-09-06,8.350000381469727,8.600000381469727,8.229999542236328,8.449999809265137,8.449999809265137,38400
2022-09-07,8.539999961853027,8.6899995803833,8.49899959564209,8.609999656677246,8.609999656677246,28800
2022-09-08,8.5,8.619999885559082,8.350000381469727,8.579999923706055,8.579999923706055,31900
2022-09-09,8.579999923706055,8.765000343322754,8.550000190734863,8.65999984741211,8.65999984741211,22200
2022-09-12,8.800000190734863,8.800000190734863,8.050000190734863,8.460000038146973,8.460000038146973,42500
2022-09-13,8.239999771118164,8.548999786376953,8.210000038146973,8.25,8.25,34200
2022-09-14,8.34000015258789,8.4350004196167,8.069999694824219,8.069999694824219,8.069999694824219,19400
2022-09-15,8.0600004196167,8.284000396728516,8.020000457763672,8.09000015258789,8.09000015258789,26100
2022-09-16,8.0,8.210000038146973,7.849999904632568,7.849999904632568,7.849999904632568,54900
2022-09-19,7.940000057220459,8.020000457763672,7.820000171661377,7.980000019073486,7.980000019073486,7900
2022-09-20,7.869999885559082,7.960000038146973,7.849999904632568,7.940000057220459,7.940000057220459,25000
2022-09-21,7.889999866485596,7.949999809265137,7.71999979019165,7.78000020980835,7.78000020980835,33300
2022-09-22,7.789999961853027,7.860000133514404,7.619999885559082,7.800000190734863,7.800000190734863,36900
2022-09-23,7.760000228881836,7.849999904632568,7.591000080108643,7.699999809265137,7.699999809265137,20800
2022-09-26,7.570000171661377,7.699999809265137,7.340000152587891,7.389999866485596,7.389999866485596,18900
2022-09-27,7.440000057220459,7.546999931335449,7.139999866485596,7.25,7.25,51200
2022-09-28,7.380000114440918,7.590000152587891,7.210000038146973,7.519999980926514,7.519999980926514,14800
2022-09-29,7.519999980926514,7.670000076293945,7.239999771118164,7.670000076293945,7.670000076293945,17900
2022-09-30,7.550000190734863,7.63100004196167,7.260000228881836,7.260000228881836,7.260000228881836,17100
2022-10-03,7.300000190734863,7.4670000076293945,7.260000228881836,7.360000133514404,7.360000133514404,20100
2022-10-04,7.460000038146973,7.715000152587891,7.460000038146973,7.590000152587891,7.590000152587891,24600
2022-10-05,7.599999904632568,7.78000020980835,7.445000171661377,7.659999847412109,7.659999847412109,22800
2022-10-06,7.478000164031982,7.677000045776367,7.478000164031982,7.590000152587891,7.590000152587891,22100
2022-10-07,7.5,7.670000076293945,7.316999912261963,7.449999809265137,7.449999809265137,45700
2022-10-10,7.449999809265137,7.559999942779541,7.400000095367432,7.46999979019165,7.46999979019165,12100
2022-10-11,7.449999809265137,7.610000133514404,7.320000171661377,7.389999866485596,7.389999866485596,20100
2022-10-12,7.400000095367432,7.5,7.269999980926514,7.320000171661377,7.320000171661377,14100
2022-10-13,7.260000228881836,7.5,7.179999828338623,7.5,7.5,11000
2022-10-14,7.449999809265137,7.534999847412109,7.309999942779541,7.389999866485596,7.389999866485596,19900
2022-10-17,7.440000057220459,7.789999961853027,7.400000095367432,7.639999866485596,7.639999866485596,42200
2022-10-18,7.800000190734863,7.980000019073486,7.699999809265137,7.789999961853027,7.789999961853027,7500
2022-10-19,7.860000133514404,7.920000076293945,7.679999828338623,7.739999771118164,7.739999771118164,29500
2022-10-20,7.980000019073486,7.989999771118164,7.699999809265137,7.909999847412109,7.909999847412109,25900
2022-10-21,7.769999980926514,7.943999767303467,7.679999828338623,7.75,7.75,18000
2022-10-24,7.800000190734863,7.800000190734863,7.434000015258789,7.489999771118164,7.489999771118164,20500
2022-10-25,7.360000133514404,7.789999961853027,7.360000133514404,7.670000076293945,7.670000076293945,24500
2022-10-26,7.619999885559082,7.840000152587891,7.619999885559082,7.699999809265137,7.699999809265137,8400
2022-10-27,7.760000228881836,7.760000228881836,7.380000114440918,7.460000038146973,7.460000038146973,26200
2022-10-28,7.409999847412109,7.570000171661377,7.369999885559082,7.5,7.5,19000
2022-10-31,7.5,7.659999847412109,7.329999923706055,7.559999942779541,7.559999942779541,38100
2022-11-01,7.579999923706055,7.78000020980835,7.380000114440918,7.619999885559082,7.619999885559082,79500
2022-11-02,7.429999828338623,7.920000076293945,7.400000095367432,7.789999961853027,7.789999961853027,32500
2022-11-03,7.710000038146973,7.78000020980835,7.489999771118164,7.659999847412109,7.659999847412109,26400
2022-11-04,7.75,7.800000190734863,7.614999771118164,7.769999980926514,7.769999980926514,18600
2022-11-07,7.769999980926514,8.295000076293945,7.769999980926514,8.25,8.25,36000
2022-11-08,8.1899995803833,8.3100004196167,7.880000114440918,7.880000114440918,7.880000114440918,20800
2022-11-09,7.570000171661377,8.0649995803833,7.460000038146973,8.020000457763672,8.020000457763672,40200
2022-11-10,8.300000190734863,8.569999694824219,7.929999828338623,8.220000267028809,8.220000267028809,57900
2022-11-11,8.239999771118164,8.515999794006348,8.105999946594238,8.180000305175781,8.180000305175781,23100
2022-11-14,8.149999618530273,8.149999618530273,7.739999771118164,7.840000152587891,7.840000152587891,36200
2022-11-15,7.909999847412109,8.109999656677246,7.789999961853027,8.029999732971191,8.029999732971191,26000
2022-11-16,8.09000015258789,8.09000015258789,7.869999885559082,7.949999809265137,7.949999809265137,18100
2022-11-17,7.849999904632568,7.860000133514404,7.559999942779541,7.800000190734863,7.800000190734863,26500
2022-11-18,7.949999809265137,7.96999979019165,7.650000095367432,7.699999809265137,7.699999809265137,19100
2022-11-21,7.699999809265137,7.699999809265137,7.570000171661377,7.630000114440918,7.630000114440918,5200
2022-11-22,7.730000019073486,7.867000102996826,7.599999904632568,7.659999847412109,7.659999847412109,39000
2022-11-23,7.739999771118164,7.864999771118164,7.53000020980835,7.800000190734863,7.800000190734863,18300
2022-11-25,7.800000190734863,8.0,7.710000038146973,7.909999847412109,7.909999847412109,9700
2022-11-28,7.880000114440918,7.989999771118164,7.269999980926514,7.28000020980835,7.28000020980835,129400
2022-11-29,7.369999885559082,7.400000095367432,7.244999885559082,7.28000020980835,7.28000020980835,16800
2022-11-30,7.300000190734863,7.639999866485596,7.119999885559082,7.429999828338623,7.429999828338623,54200
2022-12-01,7.369999885559082,7.431000232696533,7.150000095367432,7.389999866485596,7.389999866485596,26800
2022-12-02,7.21999979019165,7.369999885559082,7.186999797821045,7.239999771118164,7.239999771118164,8500
2022-12-05,7.199999809265137,7.309999942779541,7.059999942779541,7.130000114440918,7.130000114440918,25700
2022-12-06,7.199999809265137,7.25,7.050000190734863,7.230000019073486,7.230000019073486,35300
2022-12-07,7.199999809265137,7.28000020980835,7.190000057220459,7.210000038146973,7.210000038146973,15100
2022-12-08,7.300000190734863,7.300000190734863,7.190000057220459,7.199999809265137,7.199999809265137,35900
2022-12-09,7.25,7.329999923706055,7.190000057220459,7.289999961853027,7.289999961853027,46800
2022-12-12,7.25,7.285999774932861,7.150000095367432,7.230000019073486,7.230000019073486,8400
