Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.34000015258789,24.200000762939453,23.34000015258789,23.709999084472656,23.709999084472656,102600
2022-01-04,24.0,24.440000534057617,23.56999969482422,23.979999542236328,23.979999542236328,53100
2022-01-05,24.170000076293945,24.469999313354492,23.59000015258789,23.68000030517578,23.68000030517578,80400
2022-01-06,23.899999618530273,24.450000762939453,23.6299991607666,24.200000762939453,24.200000762939453,91200
2022-01-07,24.219999313354492,25.0,23.950000762939453,24.850000381469727,24.850000381469727,52500
2022-01-10,24.959999084472656,25.270000457763672,24.489999771118164,24.709999084472656,24.709999084472656,99400
2022-01-11,24.639999389648438,24.639999389648438,23.889999389648438,24.270000457763672,24.270000457763672,63500
2022-01-12,24.209999084472656,24.950000762939453,24.0,24.059999465942383,24.059999465942383,80000
2022-01-13,24.309999465942383,24.989999771118164,23.969999313354492,24.729999542236328,24.729999542236328,70100
2022-01-14,24.34000015258789,25.559999465942383,24.34000015258789,25.389999389648438,25.389999389648438,77100
2022-01-18,25.110000610351562,25.40999984741211,24.75,24.8799991607666,24.8799991607666,55600
2022-01-19,24.989999771118164,25.0,23.979999542236328,24.100000381469727,24.100000381469727,42900
2022-01-20,24.139999389648438,24.75,23.860000610351562,23.979999542236328,23.979999542236328,53100
2022-01-21,23.600000381469727,24.459999084472656,23.579999923706055,23.940000534057617,23.940000534057617,77900
2022-01-24,23.56999969482422,24.959999084472656,23.459999084472656,24.81999969482422,24.81999969482422,75400
2022-01-25,24.540000915527344,25.1200008392334,24.059999465942383,24.850000381469727,24.850000381469727,49700
2022-01-26,24.950000762939453,25.5,24.3799991607666,24.670000076293945,24.670000076293945,65800
2022-01-27,24.739999771118164,25.170000076293945,23.959999084472656,24.110000610351562,24.110000610351562,46600
2022-01-28,24.100000381469727,24.3799991607666,23.760000228881836,24.3799991607666,24.3799991607666,37400
2022-01-31,24.149999618530273,25.010000228881836,24.149999618530273,24.940000534057617,24.940000534057617,70100
2022-02-01,24.899999618530273,25.139999389648438,24.110000610351562,24.350000381469727,24.350000381469727,53000
2022-02-02,24.31999969482422,24.31999969482422,23.75,24.059999465942383,24.059999465942383,55300
2022-02-03,23.889999389648438,24.280000686645508,23.530000686645508,23.729999542236328,23.729999542236328,50400
2022-02-04,23.760000228881836,23.93000030517578,22.959999084472656,23.68000030517578,23.68000030517578,66300
2022-02-07,23.979999542236328,24.049999237060547,23.709999084472656,23.790000915527344,23.790000915527344,40200
2022-02-08,23.8700008392334,24.579999923706055,23.729999542236328,24.1299991607666,24.1299991607666,33600
2022-02-09,24.049999237060547,24.309999465942383,23.209999084472656,23.31999969482422,23.31999969482422,56400
2022-02-10,23.200000762939453,24.219999313354492,23.049999237060547,23.31999969482422,23.31999969482422,72600
2022-02-11,23.65999984741211,23.850000381469727,23.299999237060547,23.600000381469727,23.600000381469727,54700
2022-02-14,23.739999771118164,24.020000457763672,23.219999313354492,23.270000457763672,23.270000457763672,58100
2022-02-15,26.700000762939453,28.489999771118164,26.0,28.479999542236328,28.479999542236328,306100
2022-02-16,28.540000915527344,29.440000534057617,28.5,29.3700008392334,29.3700008392334,116200
2022-02-17,29.040000915527344,29.389999389648438,28.6299991607666,28.700000762939453,28.700000762939453,112700
2022-02-18,28.6299991607666,29.979999542236328,28.6299991607666,29.510000228881836,29.510000228881836,127700
2022-02-22,28.860000610351562,29.329999923706055,27.110000610351562,27.719999313354492,27.719999313354492,241700
2022-02-23,28.09000015258789,28.1200008392334,27.149999618530273,27.6200008392334,27.6200008392334,78800
2022-02-24,26.920000076293945,27.579999923706055,26.5,27.40999984741211,27.40999984741211,69600
2022-02-25,27.139999389648438,28.030000686645508,27.079999923706055,27.899999618530273,27.899999618530273,50900
2022-02-28,27.520000457763672,27.979999542236328,27.489999771118164,27.610000610351562,27.610000610351562,97400
2022-03-01,27.6200008392334,27.649999618530273,26.65999984741211,26.739999771118164,26.739999771118164,97700
2022-03-02,26.920000076293945,27.920000076293945,26.920000076293945,27.799999237060547,27.799999237060547,62600
2022-03-03,27.6200008392334,28.110000610351562,27.290000915527344,28.06999969482422,28.06999969482422,68400
2022-03-04,27.670000076293945,27.81999969482422,27.290000915527344,27.649999618530273,27.649999618530273,95600
2022-03-07,27.610000610351562,27.8700008392334,26.309999465942383,27.549999237060547,27.549999237060547,68400
2022-03-08,27.65999984741211,28.06999969482422,26.65999984741211,27.639999389648438,27.639999389648438,85200
2022-03-09,27.969999313354492,28.020000457763672,26.90999984741211,27.389999389648438,27.389999389648438,88400
2022-03-10,26.989999771118164,27.3799991607666,26.719999313354492,27.209999084472656,27.209999084472656,93100
2022-03-11,27.5,28.020000457763672,27.280000686645508,27.850000381469727,27.850000381469727,62000
2022-03-14,27.959999084472656,28.459999084472656,27.809999465942383,28.139999389648438,28.139999389648438,76500
2022-03-15,28.25,28.549999237060547,27.610000610351562,28.100000381469727,28.100000381469727,68600
2022-03-16,28.25,28.559999465942383,27.780000686645508,28.260000228881836,28.260000228881836,81600
2022-03-17,28.290000915527344,29.15999984741211,28.09000015258789,28.790000915527344,28.790000915527344,82700
2022-03-18,28.65999984741211,28.920000076293945,27.989999771118164,28.40999984741211,28.40999984741211,170100
2022-03-21,29.399999618530273,31.059999465942383,29.290000915527344,30.959999084472656,30.959999084472656,144000
2022-03-22,30.979999542236328,31.309999465942383,29.899999618530273,30.270000457763672,30.270000457763672,106300
2022-03-23,30.360000610351562,30.600000381469727,29.950000762939453,30.110000610351562,30.110000610351562,51100
2022-03-24,30.34000015258789,30.510000228881836,29.889999389648438,30.459999084472656,30.459999084472656,70500
2022-03-25,30.5,31.09000015258789,30.469999313354492,30.969999313354492,30.969999313354492,63200
2022-03-28,31.09000015258789,31.229999542236328,30.469999313354492,30.6200008392334,30.6200008392334,61800
2022-03-29,30.690000534057617,31.030000686645508,30.549999237060547,30.729999542236328,30.729999542236328,81000
2022-03-30,30.8799991607666,31.280000686645508,30.610000610351562,30.75,30.75,68700
2022-03-31,30.719999313354492,31.149999618530273,30.690000534057617,31.06999969482422,31.06999969482422,53800
2022-04-01,31.270000457763672,32.08000183105469,31.110000610351562,31.969999313354492,31.969999313354492,89100
2022-04-04,31.65999984741211,32.11000061035156,30.399999618530273,30.850000381469727,30.850000381469727,81400
2022-04-05,30.549999237060547,31.420000076293945,30.549999237060547,30.709999084472656,30.709999084472656,80100
2022-04-06,30.709999084472656,30.989999771118164,30.31999969482422,30.360000610351562,30.360000610351562,58500
2022-04-07,30.309999465942383,30.649999618530273,29.950000762939453,30.010000228881836,30.010000228881836,71800
2022-04-08,30.229999542236328,31.68000030517578,29.56999969482422,29.739999771118164,29.739999771118164,73700
2022-04-11,29.81999969482422,30.540000915527344,29.489999771118164,29.770000457763672,29.770000457763672,63500
2022-04-12,29.950000762939453,30.440000534057617,29.450000762939453,29.459999084472656,29.459999084472656,55400
2022-04-13,29.479999542236328,29.719999313354492,29.100000381469727,29.530000686645508,29.530000686645508,43500
2022-04-14,29.559999465942383,29.959999084472656,29.309999465942383,29.59000015258789,29.59000015258789,39700
2022-04-18,29.299999237060547,29.81999969482422,29.0,29.56999969482422,29.56999969482422,39700
2022-04-19,29.670000076293945,29.979999542236328,29.440000534057617,29.56999969482422,29.56999969482422,44000
2022-04-20,29.729999542236328,30.450000762939453,29.729999542236328,30.3799991607666,30.3799991607666,39800
2022-04-21,30.280000686645508,31.510000228881836,29.979999542236328,30.229999542236328,30.229999542236328,42400
2022-04-22,30.139999389648438,30.899999618530273,30.059999465942383,30.1299991607666,30.1299991607666,61600
2022-04-25,30.1299991607666,30.25,29.139999389648438,30.1200008392334,30.1200008392334,72600
2022-04-26,29.860000610351562,30.299999237060547,29.610000610351562,29.75,29.75,76700
2022-04-27,29.93000030517578,30.610000610351562,29.6200008392334,29.920000076293945,29.920000076293945,76100
2022-04-28,30.010000228881836,30.610000610351562,29.3700008392334,30.530000686645508,30.530000686645508,83800
2022-04-29,30.299999237060547,30.43000030517578,29.1299991607666,29.290000915527344,29.290000915527344,56000
2022-05-02,29.579999923706055,30.06999969482422,29.020000457763672,29.440000534057617,29.440000534057617,77300
2022-05-03,29.389999389648438,30.31999969482422,29.389999389648438,29.829999923706055,29.829999923706055,47900
2022-05-04,30.1200008392334,31.06999969482422,29.950000762939453,31.010000228881836,31.010000228881836,65900
2022-05-05,32.02000045776367,32.93000030517578,30.15999984741211,30.68000030517578,30.68000030517578,85700
2022-05-06,30.399999618530273,30.8799991607666,29.8799991607666,30.299999237060547,30.299999237060547,93900
2022-05-09,29.889999389648438,30.81999969482422,29.889999389648438,30.479999542236328,30.479999542236328,116000
2022-05-10,30.639999389648438,31.020000457763672,29.510000228881836,29.549999237060547,29.549999237060547,102600
2022-05-11,29.799999237060547,30.239999771118164,29.40999984741211,29.520000457763672,29.520000457763672,52800
2022-05-12,29.440000534057617,30.260000228881836,29.290000915527344,30.1299991607666,30.1299991607666,77000
2022-05-13,30.40999984741211,30.639999389648438,29.68000030517578,29.899999618530273,29.899999618530273,56800
2022-05-16,29.700000762939453,30.540000915527344,29.670000076293945,30.020000457763672,30.020000457763672,95500
2022-05-17,30.399999618530273,31.09000015258789,30.399999618530273,31.06999969482422,31.06999969482422,49000
2022-05-18,31.059999465942383,31.709999084472656,30.639999389648438,31.489999771118164,31.489999771118164,149000
2022-05-19,31.290000915527344,31.290000915527344,30.18000030517578,30.489999771118164,30.489999771118164,99200
2022-05-20,30.68000030517578,30.68000030517578,29.049999237060547,29.43000030517578,29.43000030517578,110200
2022-05-23,29.899999618530273,31.0,29.6200008392334,30.1299991607666,30.1299991607666,200000
2022-05-24,30.229999542236328,30.489999771118164,29.18000030517578,30.43000030517578,30.43000030517578,75900
2022-05-25,30.260000228881836,30.81999969482422,29.969999313354492,30.459999084472656,30.459999084472656,44600
2022-05-26,30.829999923706055,31.829999923706055,30.59000015258789,31.479999542236328,31.479999542236328,59900
2022-05-27,31.489999771118164,31.68000030517578,31.139999389648438,31.68000030517578,31.68000030517578,61300
2022-05-31,31.68000030517578,32.5,30.969999313354492,32.40999984741211,32.40999984741211,106300
2022-06-01,32.349998474121094,32.810001373291016,31.8700008392334,32.7599983215332,32.7599983215332,91100
2022-06-02,32.630001068115234,32.7599983215332,32.099998474121094,32.65999984741211,32.65999984741211,61600
2022-06-03,32.369998931884766,32.630001068115234,32.150001525878906,32.380001068115234,32.380001068115234,39600
2022-06-06,32.619998931884766,33.27000045776367,32.529998779296875,33.08000183105469,33.08000183105469,54500
2022-06-07,32.95000076293945,33.4900016784668,32.880001068115234,33.04999923706055,33.04999923706055,96300
2022-06-08,32.779998779296875,33.290000915527344,32.29999923706055,32.470001220703125,32.470001220703125,40000
2022-06-09,32.40999984741211,32.58000183105469,31.860000610351562,32.029998779296875,32.029998779296875,95100
2022-06-10,31.729999542236328,31.809999465942383,31.15999984741211,31.3700008392334,31.3700008392334,66400
2022-06-13,30.90999984741211,31.649999618530273,30.350000381469727,31.34000015258789,31.34000015258789,85900
2022-06-14,31.190000534057617,31.780000686645508,31.15999984741211,31.709999084472656,31.709999084472656,54600
2022-06-15,31.760000228881836,32.599998474121094,31.239999771118164,31.84000015258789,31.84000015258789,96000
2022-06-16,31.559999465942383,31.559999465942383,30.780000686645508,31.1200008392334,31.1200008392334,118600
2022-06-17,31.389999389648438,32.91999816894531,31.389999389648438,32.56999969482422,32.56999969482422,389500
2022-06-21,33.0,34.540000915527344,32.40999984741211,34.33000183105469,34.33000183105469,169700
2022-06-22,33.83000183105469,35.310001373291016,33.83000183105469,34.790000915527344,34.790000915527344,141300
2022-06-23,34.79999923706055,35.619998931884766,34.66999816894531,34.880001068115234,34.880001068115234,138000
2022-06-24,35.209999084472656,37.2599983215332,34.900001525878906,37.119998931884766,37.119998931884766,248400
2022-06-27,36.02000045776367,36.25,32.08000183105469,32.52000045776367,32.52000045776367,193600
2022-06-28,32.47999954223633,33.68000030517578,32.47999954223633,33.11000061035156,33.11000061035156,84900
2022-06-29,33.099998474121094,33.7400016784668,32.68000030517578,33.18000030517578,33.18000030517578,89100
2022-06-30,33.0,34.40999984741211,32.83000183105469,34.22999954223633,34.22999954223633,132600
2022-07-01,34.119998931884766,34.540000915527344,33.720001220703125,34.29999923706055,34.29999923706055,67000
2022-07-05,33.869998931884766,34.18000030517578,32.70000076293945,34.18000030517578,34.18000030517578,116600
2022-07-06,33.95000076293945,34.63999938964844,33.529998779296875,34.43000030517578,34.43000030517578,96300
2022-07-07,34.63999938964844,35.36000061035156,33.630001068115234,33.68000030517578,33.68000030517578,116400
2022-07-08,33.790000915527344,34.09000015258789,33.02000045776367,34.08000183105469,34.08000183105469,65600
2022-07-11,33.939998626708984,34.70000076293945,32.81999969482422,34.59000015258789,34.59000015258789,61600
2022-07-12,34.59000015258789,34.88999938964844,33.529998779296875,33.7599983215332,33.7599983215332,82200
2022-07-13,33.59000015258789,33.959999084472656,32.9900016784668,33.709999084472656,33.709999084472656,36800
