Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.600000381469727,31.59000015258789,30.450000762939453,31.459999084472656,31.084211349487305,123000
2022-01-04,31.760000228881836,32.02000045776367,31.229999542236328,31.399999618530273,31.024930953979492,308000
2022-01-05,31.290000915527344,31.709999084472656,29.90999984741211,30.040000915527344,29.681177139282227,128800
2022-01-06,29.940000534057617,31.68000030517578,29.940000534057617,30.950000762939453,30.580305099487305,170900
2022-01-07,31.0,31.68000030517578,30.170000076293945,30.260000228881836,29.898548126220703,177500
2022-01-10,29.84000015258789,30.299999237060547,28.850000381469727,30.299999237060547,29.938066482543945,102400
2022-01-11,30.309999465942383,31.440000534057617,30.18000030517578,31.059999465942383,30.68899154663086,156100
2022-01-12,31.329999923706055,36.15999984741211,31.329999923706055,35.79999923706055,35.372371673583984,786000
2022-01-13,35.79999923706055,36.47999954223633,30.5,30.649999618530273,30.28388786315918,434500
2022-01-14,30.329999923706055,32.13999938964844,30.260000228881836,31.979999542236328,31.59800148010254,218600
2022-01-18,31.239999771118164,32.08000183105469,30.860000610351562,31.5,31.123735427856445,163700
2022-01-19,31.440000534057617,31.520000457763672,30.59000015258789,30.729999542236328,30.362932205200195,177200
2022-01-20,31.06999969482422,31.65999984741211,29.969999313354492,30.100000381469727,29.740459442138672,131400
2022-01-21,29.649999618530273,31.0,29.43000030517578,29.739999771118164,29.3847599029541,203800
2022-01-24,29.06999969482422,30.389999389648438,27.8799991607666,30.209999084472656,29.84914207458496,242400
2022-01-25,29.229999542236328,30.530000686645508,29.149999618530273,30.0,29.641653060913086,179200
2022-01-26,30.790000915527344,31.579999923706055,29.3799991607666,29.530000686645508,29.177268981933594,138200
2022-01-27,29.989999771118164,30.350000381469727,28.1200008392334,28.3700008392334,28.031124114990234,143100
2022-01-28,28.56999969482422,29.010000228881836,27.510000228881836,29.010000228881836,28.66347885131836,234100
2022-01-31,28.719999313354492,30.790000915527344,28.719999313354492,30.389999389648438,30.026994705200195,223800
