Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,503.5400085449219,520.3900146484375,490.4599914550781,520.2000122070312,520.2000122070312,123300
2022-01-04,516.75,519.8699951171875,498.6300048828125,508.1700134277344,508.1700134277344,164500
2022-01-05,505.9100036621094,514.8599853515625,500.05999755859375,502.2200012207031,502.2200012207031,174100
2022-01-06,501.5400085449219,513.6900024414062,497.760009765625,499.3299865722656,499.3299865722656,161800
2022-01-07,500.0,535.0,499.29998779296875,516.8800048828125,516.8800048828125,382900
2022-01-10,517.0,519.4500122070312,495.6700134277344,510.2699890136719,510.2699890136719,147800
2022-01-11,507.4700012207031,511.010009765625,501.0899963378906,504.5799865722656,504.5799865722656,99800
2022-01-12,502.2300109863281,505.9800109863281,484.3900146484375,485.0,485.0,166000
2022-01-13,489.4100036621094,495.0,484.55999755859375,488.9800109863281,488.9800109863281,142300
2022-01-14,446.489990234375,460.3299865722656,428.1300048828125,449.3299865722656,449.3299865722656,1185000
2022-01-18,445.0,452.2799987792969,435.55999755859375,444.7300109863281,444.7300109863281,270600
2022-01-19,450.0,470.8399963378906,445.760009765625,456.1600036621094,456.1600036621094,308700
2022-01-20,458.260009765625,468.3699951171875,452.42999267578125,453.760009765625,453.760009765625,259900
2022-01-21,452.42999267578125,457.6300048828125,440.8999938964844,443.44000244140625,443.44000244140625,188400
2022-01-24,439.04998779296875,452.5899963378906,429.1499938964844,451.239990234375,451.239990234375,234200
2022-01-25,447.9800109863281,447.9800109863281,432.989990234375,435.57000732421875,435.57000732421875,279200
2022-01-26,436.79998779296875,439.79998779296875,419.1499938964844,421.260009765625,421.260009765625,339100
2022-01-27,425.0,434.7099914550781,412.2900085449219,415.3399963378906,415.3399963378906,243300
2022-01-28,415.8999938964844,427.9800109863281,406.67999267578125,426.1600036621094,426.1600036621094,304400
2022-01-31,426.1600036621094,428.8699951171875,408.2300109863281,420.8299865722656,420.8299865722656,532200
2022-02-01,424.489990234375,426.9100036621094,407.5199890136719,425.07000732421875,425.07000732421875,307300
2022-02-02,426.9100036621094,426.9100036621094,406.82000732421875,414.94000244140625,414.94000244140625,207700
2022-02-03,411.6099853515625,420.54998779296875,407.0,408.6600036621094,408.6600036621094,164300
2022-02-04,407.010009765625,422.5400085449219,404.5,419.0400085449219,419.0400085449219,192500
2022-02-07,423.4100036621094,429.55999755859375,418.8500061035156,424.9700012207031,424.9700012207031,169700
2022-02-08,424.3900146484375,445.8699951171875,424.3900146484375,443.2300109863281,443.2300109863281,263900
2022-02-09,444.5199890136719,454.1099853515625,439.7799987792969,444.6099853515625,444.6099853515625,272800
2022-02-10,441.7699890136719,451.0199890136719,433.239990234375,439.55999755859375,439.55999755859375,120400
2022-02-11,443.17999267578125,445.69000244140625,428.0,432.5199890136719,432.5199890136719,160400
2022-02-14,430.0899963378906,432.04998779296875,417.32000732421875,422.3800048828125,422.3800048828125,185400
2022-02-15,428.32000732421875,431.95001220703125,419.9599914550781,422.44000244140625,422.44000244140625,219400
2022-02-16,422.29998779296875,422.29998779296875,405.19000244140625,408.1199951171875,408.1199951171875,314100
2022-02-17,396.1600036621094,426.3599853515625,386.19000244140625,397.1600036621094,397.1600036621094,471000
2022-02-18,397.05999755859375,399.8599853515625,378.1400146484375,378.260009765625,378.260009765625,237300
2022-02-22,377.6099853515625,392.70001220703125,377.0,382.75,382.75,265700
2022-02-23,382.57000732421875,386.5899963378906,367.0299987792969,368.1499938964844,368.1499938964844,177500
2022-02-24,356.80999755859375,375.2900085449219,355.8699951171875,374.6099853515625,374.6099853515625,174000
2022-02-25,373.0,385.5299987792969,365.010009765625,380.5299987792969,380.5299987792969,157800
2022-02-28,379.7200012207031,384.010009765625,375.5,383.4599914550781,383.4599914550781,117600
2022-03-01,379.95001220703125,402.80999755859375,377.7200012207031,379.9599914550781,379.9599914550781,246800
2022-03-02,378.0,395.7300109863281,378.0,393.7099914550781,393.7099914550781,209400
2022-03-03,395.7200012207031,398.55999755859375,390.010009765625,391.67999267578125,391.67999267578125,126100
2022-03-04,388.07000732421875,391.1499938964844,372.70001220703125,376.1300048828125,376.1300048828125,133900
2022-03-07,377.1700134277344,381.0199890136719,365.82000732421875,367.7200012207031,367.7200012207031,112200
2022-03-08,369.2900085449219,371.6099853515625,357.2900085449219,358.05999755859375,358.05999755859375,151000
2022-03-09,365.19000244140625,369.8399963378906,360.010009765625,367.69000244140625,367.69000244140625,82200
2022-03-10,361.8599853515625,361.8599853515625,349.54998779296875,350.1199951171875,350.1199951171875,144600
2022-03-11,352.3500061035156,353.70001220703125,342.739990234375,346.6199951171875,346.6199951171875,152600
2022-03-14,348.7799987792969,354.69000244140625,345.30999755859375,349.9100036621094,349.9100036621094,151500
2022-03-15,350.4599914550781,359.20001220703125,349.3299865722656,358.9700012207031,358.9700012207031,113600
2022-03-16,362.0,373.5400085449219,360.29998779296875,373.05999755859375,373.05999755859375,95300
2022-03-17,373.25,388.8999938964844,370.42999267578125,384.79998779296875,384.79998779296875,116400
2022-03-18,385.0,402.95001220703125,384.489990234375,401.6199951171875,401.6199951171875,308000
2022-03-21,401.1000061035156,405.7799987792969,393.8800048828125,397.9200134277344,397.9200134277344,123400
2022-03-22,398.6400146484375,409.7799987792969,397.9700012207031,407.010009765625,407.010009765625,106900
2022-03-23,405.5,405.57000732421875,388.04998779296875,389.17999267578125,389.17999267578125,119700
2022-03-24,392.8900146484375,392.8900146484375,385.19000244140625,392.6400146484375,392.6400146484375,96000
2022-03-25,394.6000061035156,395.4800109863281,378.8800048828125,383.20001220703125,383.20001220703125,84300
2022-03-28,384.489990234375,387.4100036621094,377.8500061035156,386.5299987792969,386.5299987792969,84900
2022-03-29,391.9599914550781,401.1499938964844,391.2699890136719,396.510009765625,396.510009765625,76700
2022-03-30,395.20001220703125,395.3699951171875,384.6700134277344,386.260009765625,386.260009765625,73200
2022-03-31,385.2200012207031,392.5,384.1600036621094,388.4700012207031,388.4700012207031,82400
2022-04-01,388.3599853515625,391.44000244140625,381.30999755859375,391.1499938964844,391.1499938964844,85500
2022-04-04,391.3999938964844,404.20001220703125,389.05999755859375,396.9599914550781,396.9599914550781,119800
2022-04-05,395.0,395.6400146484375,387.3299865722656,392.6300048828125,392.6300048828125,58700
2022-04-06,389.19000244140625,389.4100036621094,379.4700012207031,384.2799987792969,384.2799987792969,92600
2022-04-07,384.739990234375,387.6600036621094,372.0899963378906,384.8800048828125,384.8800048828125,147600
2022-04-08,382.239990234375,386.2300109863281,375.6199951171875,377.3299865722656,377.3299865722656,130500
2022-04-11,372.29998779296875,383.0799865722656,366.6000061035156,377.79998779296875,377.79998779296875,113300
2022-04-12,379.1499938964844,392.19000244140625,373.6099853515625,376.8299865722656,376.8299865722656,110600
2022-04-13,371.07000732421875,379.6000061035156,371.07000732421875,375.1300048828125,375.1300048828125,77900
2022-04-14,376.95001220703125,376.95001220703125,363.67999267578125,365.760009765625,365.760009765625,172500
2022-04-18,361.92999267578125,365.19000244140625,352.0299987792969,357.67999267578125,357.67999267578125,184000
2022-04-19,359.2099914550781,372.4200134277344,359.2099914550781,364.8699951171875,364.8699951171875,157600
2022-04-20,363.8800048828125,369.8500061035156,354.1000061035156,361.2200012207031,361.2200012207031,153400
2022-04-21,364.29998779296875,366.17999267578125,342.989990234375,345.9700012207031,345.9700012207031,233700
2022-04-22,330.3800048828125,366.70001220703125,325.5299987792969,350.70001220703125,350.70001220703125,475700
2022-04-25,349.5899963378906,358.25,340.7900085449219,358.25,358.25,201200
2022-04-26,359.510009765625,366.7699890136719,356.70001220703125,359.6000061035156,359.6000061035156,162200
2022-04-27,361.3800048828125,379.9800109863281,358.5400085449219,359.6400146484375,359.6400146484375,224500
2022-04-28,364.3900146484375,378.3699951171875,356.1700134277344,377.2200012207031,377.2200012207031,206900
2022-04-29,379.989990234375,383.6300048828125,374.0899963378906,375.0,375.0,154300
2022-05-02,375.3800048828125,395.6199951171875,371.8399963378906,391.3299865722656,391.3299865722656,317100
2022-05-03,389.8299865722656,393.29998779296875,379.4700012207031,381.2200012207031,381.2200012207031,192900
2022-05-04,382.9700012207031,389.07000732421875,373.0,388.6600036621094,388.6600036621094,171400
2022-05-05,383.75,383.75,366.0799865722656,373.1099853515625,373.1099853515625,155400
2022-05-06,372.32000732421875,374.989990234375,359.010009765625,372.3900146484375,372.3900146484375,132500
2022-05-09,368.3299865722656,376.8800048828125,355.5799865722656,358.989990234375,358.989990234375,166000
2022-05-10,361.32000732421875,361.3299865722656,345.3500061035156,359.2699890136719,359.2699890136719,151800
2022-05-11,358.510009765625,360.1300048828125,337.55999755859375,340.0299987792969,340.0299987792969,199800
