Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,93.44999694824219,94.2300033569336,92.22000122070312,93.70999908447266,93.70999908447266,71300
2022-01-04,93.98999786376953,95.0,93.8499984741211,94.4000015258789,94.4000015258789,56100
2022-01-05,94.51000213623047,95.62999725341797,94.02999877929688,94.12000274658203,94.12000274658203,61600
2022-01-06,94.12000274658203,94.66999816894531,93.6500015258789,93.66000366210938,93.66000366210938,52100
2022-01-07,93.19999694824219,93.77999877929688,90.87999725341797,91.25,91.25,109000
2022-01-10,91.13999938964844,92.12000274658203,90.98999786376953,91.4800033569336,91.4800033569336,79900
2022-01-11,91.63999938964844,91.63999938964844,89.5,90.69999694824219,90.69999694824219,88600
2022-01-12,91.08000183105469,91.56999969482422,89.0,89.19999694824219,89.19999694824219,73300
2022-01-13,89.58000183105469,89.94999694824219,88.48999786376953,88.80000305175781,88.80000305175781,37600
2022-01-14,88.75,90.05999755859375,88.75,89.66999816894531,89.66999816894531,84600
2022-01-18,89.9800033569336,89.9800033569336,87.69999694824219,88.16000366210938,88.16000366210938,80800
2022-01-19,88.44999694824219,89.12000274658203,87.62000274658203,87.66999816894531,87.66999816894531,95700
2022-01-20,88.11000061035156,88.56999969482422,86.16000366210938,86.51000213623047,86.51000213623047,136700
2022-01-21,86.1500015258789,88.13999938964844,86.1500015258789,86.58999633789062,86.58999633789062,99200
2022-01-24,85.93000030517578,88.22000122070312,85.02999877929688,88.0199966430664,88.0199966430664,122700
2022-01-25,87.58000183105469,87.58000183105469,83.68000030517578,85.26000213623047,85.26000213623047,144100
2022-01-26,85.45999908447266,87.33999633789062,83.2300033569336,83.6500015258789,83.6500015258789,163300
2022-01-27,83.58999633789062,85.87000274658203,79.72000122070312,81.83999633789062,81.83999633789062,170300
2022-01-28,82.41999816894531,84.01000213623047,81.23999786376953,81.91000366210938,81.91000366210938,130600
2022-01-31,81.37000274658203,83.19999694824219,81.29000091552734,82.94000244140625,82.94000244140625,121900
2022-02-01,82.26000213623047,83.38999938964844,81.01000213623047,83.12000274658203,83.12000274658203,117400
2022-02-02,82.87999725341797,82.87999725341797,81.93000030517578,82.55000305175781,82.55000305175781,166400
2022-02-03,82.4000015258789,82.93000030517578,80.05000305175781,80.0999984741211,80.0999984741211,108100
2022-02-04,80.0,80.44000244140625,78.62999725341797,79.02999877929688,79.02999877929688,166200
2022-02-07,79.0199966430664,80.4000015258789,78.66999816894531,79.63999938964844,79.63999938964844,149900
2022-02-08,79.54000091552734,82.23999786376953,79.02999877929688,82.05000305175781,82.05000305175781,132600
2022-02-09,82.3499984741211,83.36000061035156,82.1500015258789,83.06999969482422,83.06999969482422,120700
2022-02-10,82.05999755859375,83.04000091552734,80.7699966430664,80.94000244140625,80.94000244140625,122300
2022-02-11,80.8499984741211,81.4800033569336,79.5,80.08000183105469,80.08000183105469,137200
2022-02-14,80.18000030517578,81.19000244140625,79.47000122070312,80.2699966430664,80.2699966430664,121000
2022-02-15,80.70999908447266,82.08000183105469,80.70999908447266,81.94999694824219,81.94999694824219,110800
2022-02-16,82.30000305175781,82.30000305175781,80.0,81.05000305175781,81.05000305175781,141700
2022-02-17,80.23999786376953,80.69999694824219,79.30999755859375,80.36000061035156,80.36000061035156,96100
2022-02-18,80.08000183105469,80.98999786376953,80.08000183105469,80.73999786376953,80.73999786376953,149100
2022-02-22,80.55999755859375,81.0199966430664,79.55999755859375,80.37000274658203,80.37000274658203,114900
2022-02-23,80.58000183105469,80.58000183105469,78.08000183105469,78.23999786376953,78.23999786376953,88100
2022-02-24,77.04000091552734,79.80000305175781,76.3499984741211,79.62999725341797,79.62999725341797,130300
2022-02-25,79.6500015258789,80.70999908447266,79.36000061035156,80.37000274658203,80.37000274658203,76800
2022-02-28,79.93000030517578,80.86000061035156,79.79000091552734,80.66999816894531,80.66999816894531,84300
2022-03-01,80.37999725341797,81.01000213623047,78.63999938964844,79.66999816894531,79.66999816894531,132100
2022-03-02,79.73999786376953,81.37000274658203,79.30999755859375,81.2300033569336,81.2300033569336,80200
2022-03-03,81.4000015258789,81.55999755859375,80.83999633789062,81.48999786376953,81.48999786376953,101000
2022-03-04,80.88999938964844,82.08000183105469,80.87000274658203,81.73999786376953,81.73999786376953,85200
2022-03-07,81.94999694824219,83.3499984741211,81.23999786376953,82.18000030517578,82.18000030517578,127700
2022-03-08,82.83000183105469,83.37000274658203,79.95999908447266,80.06999969482422,80.06999969482422,134100
2022-03-09,81.13999938964844,81.83999633789062,79.11000061035156,80.5,80.5,128300
2022-03-10,79.68000030517578,80.43000030517578,78.7699966430664,80.41999816894531,80.41999816894531,109100
2022-03-11,80.62000274658203,80.9800033569336,79.83000183105469,80.33999633789062,80.33999633789062,78600
2022-03-14,80.94000244140625,81.56999969482422,80.16999816894531,80.91000366210938,80.91000366210938,108700
2022-03-15,81.37999725341797,83.56999969482422,81.37999725341797,83.48999786376953,83.48999786376953,128500
2022-03-16,83.75,84.41000366210938,82.1500015258789,82.91999816894531,82.91999816894531,104100
2022-03-17,82.95999908447266,84.44999694824219,82.95999908447266,84.02999877929688,84.02999877929688,72600
2022-03-18,83.5999984741211,85.23999786376953,83.22000122070312,85.23999786376953,85.23999786376953,208400
2022-03-21,85.31999969482422,86.20999908447266,84.66999816894531,85.33000183105469,85.33000183105469,101500
2022-03-22,85.33999633789062,86.68000030517578,85.33999633789062,86.30000305175781,86.30000305175781,98800
2022-03-23,85.91999816894531,86.30000305175781,83.81999969482422,83.97000122070312,83.97000122070312,69300
2022-03-24,84.20999908447266,84.45999908447266,83.11000061035156,83.30999755859375,83.30999755859375,89200
2022-03-25,83.41000366210938,84.38999938964844,83.26000213623047,84.31999969482422,84.31999969482422,52500
2022-03-28,84.0,84.36000061035156,83.0,83.31999969482422,83.31999969482422,56800
