Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.31999969482422,20.31999969482422,19.780000686645508,19.81999969482422,19.81999969482422,2900
2022-01-04,20.290000915527344,21.010000228881836,20.290000915527344,20.75,20.75,9600
2022-01-05,20.65999984741211,22.3799991607666,20.65999984741211,22.34000015258789,22.34000015258789,7200
2022-01-06,22.239999771118164,23.139999389648438,21.989999771118164,22.40999984741211,22.40999984741211,25700
2022-01-07,22.309999465942383,22.770000457763672,22.309999465942383,22.770000457763672,22.770000457763672,1700
2022-01-10,23.020000457763672,23.34000015258789,22.329999923706055,22.329999923706055,22.329999923706055,36500
2022-01-11,22.3799991607666,22.3799991607666,21.770000457763672,21.829999923706055,21.829999923706055,14800
2022-01-12,21.709999084472656,22.56999969482422,21.709999084472656,22.5,22.5,6000
2022-01-13,22.5,23.5,22.5,23.489999771118164,23.489999771118164,35600
2022-01-14,23.899999618530273,24.25,23.020000457763672,23.040000915527344,23.040000915527344,55500
2022-01-18,23.770000457763672,24.850000381469727,23.770000457763672,24.799999237060547,24.799999237060547,54900
2022-01-19,24.670000076293945,25.360000610351562,24.239999771118164,25.31999969482422,25.31999969482422,23000
2022-01-20,24.959999084472656,25.979999542236328,24.299999237060547,25.889999389648438,25.889999389648438,35900
2022-01-21,25.969999313354492,26.850000381469727,25.6299991607666,26.65999984741211,26.65999984741211,58400
2022-01-24,27.549999237060547,28.90999984741211,26.190000534057617,26.260000228881836,26.260000228881836,106200
2022-01-25,26.860000610351562,27.59000015258789,26.280000686645508,26.969999313354492,26.969999313354492,36700
2022-01-26,26.510000228881836,27.920000076293945,25.75,27.639999389648438,27.639999389648438,34500
2022-01-27,27.270000457763672,28.600000381469727,27.020000457763672,28.559999465942383,28.559999465942383,11900
2022-01-28,28.75,29.170000076293945,26.709999084472656,26.75,26.75,26000
2022-01-31,26.809999465942383,26.809999465942383,25.18000030517578,25.200000762939453,25.200000762939453,23300
2022-02-01,24.8700008392334,25.420000076293945,24.389999389648438,24.450000762939453,24.450000762939453,21100
2022-02-02,24.450000762939453,25.5,24.450000762939453,25.059999465942383,25.059999465942383,22400
2022-02-03,25.860000610351562,26.170000076293945,25.530000686645508,26.1299991607666,26.1299991607666,14100
2022-02-04,26.5,26.5,25.56999969482422,25.940000534057617,25.940000534057617,28900
2022-02-07,25.940000534057617,25.940000534057617,24.940000534057617,25.3799991607666,25.3799991607666,7800
2022-02-08,25.6200008392334,26.030000686645508,25.270000457763672,25.299999237060547,25.299999237060547,10700
2022-02-09,24.6299991607666,24.690000534057617,23.979999542236328,24.079999923706055,24.079999923706055,10000
2022-02-10,24.850000381469727,25.530000686645508,24.040000915527344,25.219999313354492,25.219999313354492,11100
2022-02-11,25.239999771118164,25.700000762939453,24.510000228881836,25.65999984741211,25.65999984741211,9800
2022-02-14,25.850000381469727,26.799999237060547,25.850000381469727,26.6299991607666,26.6299991607666,13100
2022-02-15,26.149999618530273,26.149999618530273,25.190000534057617,25.290000915527344,25.290000915527344,108300
2022-02-16,25.75,25.81999969482422,25.280000686645508,25.34000015258789,25.34000015258789,7200
2022-02-17,25.6200008392334,26.760000228881836,25.6200008392334,26.65999984741211,26.65999984741211,56600
2022-02-18,26.829999923706055,27.6299991607666,26.40999984741211,27.350000381469727,27.350000381469727,11400
2022-02-22,27.809999465942383,27.809999465942383,26.93000030517578,27.610000610351562,27.610000610351562,13000
2022-02-23,27.100000381469727,28.690000534057617,27.100000381469727,28.690000534057617,28.690000534057617,29000
2022-02-24,29.780000686645508,30.0,27.459999084472656,27.530000686645508,27.530000686645508,170700
2022-02-25,27.219999313354492,27.719999313354492,26.670000076293945,26.709999084472656,26.709999084472656,14400
2022-02-28,27.190000534057617,27.489999771118164,26.8700008392334,27.0,27.0,12400
2022-03-01,26.5,27.350000381469727,26.18000030517578,27.1299991607666,27.1299991607666,9100
2022-03-02,27.25,27.25,26.6200008392334,26.670000076293945,26.670000076293945,43700
2022-03-03,26.579999923706055,27.8700008392334,26.579999923706055,27.579999923706055,27.579999923706055,60500
2022-03-04,28.0,28.469999313354492,27.739999771118164,28.309999465942383,28.309999465942383,5600
2022-03-07,28.850000381469727,28.860000610351562,28.100000381469727,28.860000610351562,28.860000610351562,6700
2022-03-08,29.729999542236328,29.729999542236328,27.399999618530273,28.719999313354492,28.719999313354492,17000
2022-03-09,27.469999313354492,27.799999237060547,26.700000762939453,26.969999313354492,26.969999313354492,120200
2022-03-10,27.56999969482422,28.15999984741211,27.34000015258789,27.34000015258789,27.34000015258789,25200
2022-03-11,26.899999618530273,28.290000915527344,26.829999923706055,28.270000457763672,28.270000457763672,5500
2022-03-14,28.34000015258789,29.219999313354492,27.280000686645508,29.0,29.0,21300
2022-03-15,28.610000610351562,28.899999618530273,28.229999542236328,28.25,28.25,8200
2022-03-16,27.56999969482422,27.579999923706055,26.139999389648438,26.149999618530273,26.149999618530273,13800
2022-03-17,25.989999771118164,26.030000686645508,24.959999084472656,25.0,25.0,15000
2022-03-18,25.030000686645508,25.3799991607666,24.170000076293945,24.200000762939453,24.200000762939453,6500
2022-03-21,24.15999984741211,25.0,24.15999984741211,24.8799991607666,24.8799991607666,8400
2022-03-22,24.850000381469727,24.860000610351562,23.719999313354492,23.829999923706055,23.829999923706055,7000
2022-03-23,23.989999771118164,24.809999465942383,23.969999313354492,24.809999465942383,24.809999465942383,6900
2022-03-24,24.68000030517578,24.969999313354492,24.149999618530273,24.149999618530273,24.149999618530273,9400
2022-03-25,24.010000228881836,25.049999237060547,24.010000228881836,24.90999984741211,24.90999984741211,13100
2022-03-28,24.40999984741211,25.440000534057617,24.34000015258789,24.8799991607666,24.8799991607666,7900
2022-03-29,23.780000686645508,24.170000076293945,23.299999237060547,23.3700008392334,23.3700008392334,6900
2022-03-30,23.110000610351562,24.049999237060547,23.059999465942383,23.90999984741211,23.90999984741211,2900
2022-03-31,23.670000076293945,24.110000610351562,23.540000915527344,24.110000610351562,24.110000610351562,11600
2022-04-01,23.729999542236328,23.729999542236328,22.979999542236328,22.979999542236328,22.979999542236328,2600
2022-04-04,22.709999084472656,22.81999969482422,22.329999923706055,22.420000076293945,22.420000076293945,20100
2022-04-05,22.360000610351562,23.200000762939453,22.350000381469727,23.200000762939453,23.200000762939453,13100
2022-04-06,23.270000457763672,23.450000762939453,22.729999542236328,22.920000076293945,22.920000076293945,6700
2022-04-07,22.81999969482422,23.09000015258789,22.610000610351562,22.610000610351562,22.610000610351562,4400
2022-04-08,22.790000915527344,22.850000381469727,22.43000030517578,22.809999465942383,22.809999465942383,12300
2022-04-11,23.1200008392334,23.559999465942383,23.1200008392334,23.469999313354492,23.469999313354492,4000
2022-04-12,23.270000457763672,24.270000457763672,23.270000457763672,23.959999084472656,23.959999084472656,19200
2022-04-13,24.059999465942383,24.059999465942383,22.56999969482422,22.700000762939453,22.700000762939453,5700
2022-04-14,22.649999618530273,23.200000762939453,22.579999923706055,23.200000762939453,23.200000762939453,13100
2022-04-18,23.440000534057617,24.6299991607666,23.440000534057617,24.520000457763672,24.520000457763672,13400
2022-04-19,24.389999389648438,24.6299991607666,24.0,24.139999389648438,24.139999389648438,10600
2022-04-20,23.790000915527344,24.489999771118164,23.729999542236328,23.989999771118164,23.989999771118164,4600
2022-04-21,23.65999984741211,25.170000076293945,23.65999984741211,25.170000076293945,25.170000076293945,16600
2022-04-22,25.110000610351562,26.299999237060547,25.110000610351562,26.299999237060547,26.299999237060547,17300
2022-04-25,26.3700008392334,26.65999984741211,25.540000915527344,25.579999923706055,25.579999923706055,18900
2022-04-26,25.90999984741211,27.399999618530273,25.709999084472656,27.399999618530273,27.399999618530273,17000
2022-04-27,26.950000762939453,27.559999465942383,26.899999618530273,27.5,27.5,13200
2022-04-28,27.299999237060547,29.360000610351562,27.299999237060547,27.760000228881836,27.760000228881836,44800
2022-04-29,27.8799991607666,29.010000228881836,26.719999313354492,28.989999771118164,28.989999771118164,10900
2022-05-02,28.899999618530273,29.530000686645508,28.059999465942383,28.079999923706055,28.079999923706055,13900
2022-05-03,27.84000015258789,28.280000686645508,27.510000228881836,27.90999984741211,27.90999984741211,4900
2022-05-04,28.739999771118164,29.170000076293945,26.959999084472656,26.959999084472656,26.959999084472656,32500
2022-05-05,27.59000015258789,29.670000076293945,27.59000015258789,29.110000610351562,29.110000610351562,15600
2022-05-06,29.81999969482422,31.540000915527344,29.81999969482422,31.260000228881836,31.260000228881836,36400
2022-05-09,32.060001373291016,34.56999969482422,32.0,34.459999084472656,34.459999084472656,26200
2022-05-10,32.66999816894531,33.779998779296875,31.709999084472656,32.47999954223633,32.47999954223633,29600
2022-05-11,33.220001220703125,35.0,32.279998779296875,34.959999084472656,34.959999084472656,59800
2022-05-12,35.63999938964844,35.63999938964844,32.900001525878906,32.93000030517578,32.93000030517578,21200
2022-05-13,31.860000610351562,31.860000610351562,30.530000686645508,30.709999084472656,30.709999084472656,18700
2022-05-16,31.010000228881836,31.239999771118164,29.68000030517578,30.360000610351562,30.360000610351562,39500
2022-05-17,29.290000915527344,29.649999618530273,28.5,28.579999923706055,28.579999923706055,28800
2022-05-18,29.1200008392334,30.329999923706055,28.90999984741211,30.15999984741211,30.15999984741211,32600
2022-05-19,30.280000686645508,30.280000686645508,28.950000762939453,29.420000076293945,29.420000076293945,12700
2022-05-20,28.709999084472656,30.510000228881836,28.649999618530273,28.84000015258789,28.84000015258789,32200
2022-05-23,28.270000457763672,28.700000762939453,28.079999923706055,28.600000381469727,28.600000381469727,7300
2022-05-24,29.0,29.899999618530273,29.0,29.5,29.5,37600
2022-05-25,29.729999542236328,29.940000534057617,29.049999237060547,29.200000762939453,29.200000762939453,8200
2022-05-26,28.84000015258789,28.84000015258789,28.479999542236328,28.75,28.75,7900
2022-05-27,29.020000457763672,29.020000457763672,27.260000228881836,27.260000228881836,27.260000228881836,6000
2022-05-31,27.860000610351562,28.59000015258789,27.860000610351562,28.489999771118164,28.489999771118164,43000
2022-06-01,27.8700008392334,29.549999237060547,27.8700008392334,29.100000381469727,29.100000381469727,10600
2022-06-02,29.610000610351562,30.260000228881836,28.81999969482422,28.920000076293945,28.920000076293945,10400
2022-06-03,28.829999923706055,28.860000610351562,28.15999984741211,28.649999618530273,28.649999618530273,3900
2022-06-06,28.239999771118164,29.770000457763672,28.049999237060547,29.59000015258789,29.59000015258789,135400
2022-06-07,29.56999969482422,29.56999969482422,27.809999465942383,27.940000534057617,27.940000534057617,72600
2022-06-08,27.190000534057617,27.969999313354492,26.979999542236328,27.729999542236328,27.729999542236328,10300
2022-06-09,28.06999969482422,29.700000762939453,28.06999969482422,29.65999984741211,29.65999984741211,7800
2022-06-10,30.8799991607666,31.790000915527344,30.8799991607666,31.40999984741211,31.40999984741211,70500
2022-06-13,33.130001068115234,34.36000061035156,32.689998626708984,34.08000183105469,34.08000183105469,29200
2022-06-14,33.47999954223633,34.70000076293945,33.47999954223633,33.90999984741211,33.90999984741211,16800
2022-06-15,32.959999084472656,33.36000061035156,31.6200008392334,32.33000183105469,32.33000183105469,89000
2022-06-16,33.34000015258789,34.65999984741211,33.34000015258789,33.7400016784668,33.7400016784668,27900
2022-06-17,33.61000061035156,33.61000061035156,30.270000457763672,30.920000076293945,30.920000076293945,20800
2022-06-21,30.020000457763672,30.020000457763672,29.0,29.6299991607666,29.6299991607666,17900
2022-06-22,30.479999542236328,30.479999542236328,27.959999084472656,28.81999969482422,28.81999969482422,15500
2022-06-23,28.25,28.399999618530273,26.43000030517578,26.59000015258789,26.59000015258789,30000
2022-06-24,25.8799991607666,26.84000015258789,25.549999237060547,25.649999618530273,25.649999618530273,11600
2022-06-27,25.56999969482422,26.209999084472656,25.5,25.75,25.75,8700
2022-06-28,25.5,27.049999237060547,25.5,26.950000762939453,26.950000762939453,110000
2022-06-29,27.09000015258789,27.09000015258789,26.510000228881836,26.56999969482422,26.56999969482422,5800
2022-06-30,27.610000610351562,27.709999084472656,26.389999389648438,26.950000762939453,26.950000762939453,6800
2022-07-01,27.0,27.18000030517578,25.799999237060547,25.81999969482422,25.81999969482422,14000
2022-07-05,26.059999465942383,26.239999771118164,24.65999984741211,24.68000030517578,24.68000030517578,108300
2022-07-06,24.8700008392334,24.8700008392334,24.200000762939453,24.56999969482422,24.56999969482422,8000
2022-07-07,24.469999313354492,24.469999313354492,23.209999084472656,23.399999618530273,23.399999618530273,20400
2022-07-08,23.399999618530273,23.450000762939453,22.940000534057617,23.170000076293945,23.170000076293945,19100
2022-07-11,23.40999984741211,24.049999237060547,23.399999618530273,24.049999237060547,24.049999237060547,25400
2022-07-12,24.1200008392334,24.559999465942383,24.030000686645508,24.1200008392334,24.1200008392334,10400
2022-07-13,24.100000381469727,24.1200008392334,23.729999542236328,24.1200008392334,24.1200008392334,4200
2022-07-14,24.770000457763672,25.229999542236328,24.739999771118164,24.829999923706055,24.829999923706055,49300
2022-07-15,24.639999389648438,24.670000076293945,23.969999313354492,24.040000915527344,24.040000915527344,6300
2022-07-18,23.56999969482422,25.309999465942383,23.450000762939453,25.139999389648438,25.139999389648438,118900
2022-07-19,24.239999771118164,24.399999618530273,23.670000076293945,23.690000534057617,23.690000534057617,7800
2022-07-20,23.549999237060547,24.15999984741211,23.1299991607666,23.709999084472656,23.709999084472656,112900
2022-07-21,24.030000686645508,24.030000686645508,23.59000015258789,23.59000015258789,23.59000015258789,3800
2022-07-22,23.559999465942383,24.770000457763672,23.3700008392334,24.700000762939453,24.700000762939453,118000
2022-07-25,24.600000381469727,24.93000030517578,24.510000228881836,24.559999465942383,24.559999465942383,22600
2022-07-26,24.489999771118164,24.889999389648438,23.90999984741211,24.5,24.5,82500
2022-07-27,24.280000686645508,24.850000381469727,23.93000030517578,23.93000030517578,23.93000030517578,4800
2022-07-28,25.170000076293945,25.170000076293945,24.1200008392334,24.239999771118164,24.239999771118164,16700
2022-07-29,24.3799991607666,24.93000030517578,24.3799991607666,24.610000610351562,24.610000610351562,117600
2022-08-01,24.65999984741211,25.450000762939453,24.639999389648438,25.440000534057617,25.440000534057617,155900
2022-08-02,25.309999465942383,25.309999465942383,24.520000457763672,25.020000457763672,25.020000457763672,6300
2022-08-03,24.0,24.0,22.739999771118164,23.030000686645508,23.030000686645508,181100
2022-08-04,22.780000686645508,22.780000686645508,21.860000610351562,22.030000686645508,22.030000686645508,10800
2022-08-05,22.549999237060547,22.549999237060547,21.34000015258789,21.389999389648438,21.389999389648438,6300
2022-08-08,21.0,21.329999923706055,20.639999389648438,20.899999618530273,20.899999618530273,14300
2022-08-09,21.329999923706055,21.81999969482422,21.25,21.690000534057617,21.690000534057617,16900
2022-08-10,20.950000762939453,21.350000381469727,20.700000762939453,20.760000228881836,20.760000228881836,15200
2022-08-11,20.549999237060547,21.450000762939453,20.229999542236328,21.389999389648438,21.389999389648438,10900
2022-08-12,21.18000030517578,21.270000457763672,20.84000015258789,20.899999618530273,20.899999618530273,2300
2022-08-15,20.68000030517578,20.889999389648438,20.1200008392334,20.1200008392334,20.1200008392334,8200
2022-08-16,20.84000015258789,20.84000015258789,20.56999969482422,20.649999618530273,20.649999618530273,2800
2022-08-17,21.149999618530273,21.600000381469727,20.950000762939453,21.600000381469727,21.600000381469727,12600
2022-08-18,21.6299991607666,22.329999923706055,21.6299991607666,22.110000610351562,22.110000610351562,11000
2022-08-19,22.3700008392334,22.559999465942383,22.3700008392334,22.459999084472656,22.459999084472656,4900
