Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,66.37999725341797,66.41999816894531,64.33000183105469,65.12000274658203,65.12000274658203,103600
2022-01-04,65.12000274658203,65.87000274658203,59.0099983215332,59.849998474121094,59.849998474121094,398600
2022-01-05,59.459999084472656,59.470001220703125,54.459999084472656,54.86000061035156,54.86000061035156,322200
2022-01-06,54.36000061035156,56.86000061035156,53.040000915527344,56.29999923706055,56.29999923706055,232900
2022-01-07,56.349998474121094,57.099998474121094,53.810001373291016,54.02000045776367,54.02000045776367,135400
2022-01-10,53.36000061035156,59.08000183105469,51.66999816894531,58.880001068115234,58.880001068115234,326000
2022-01-11,58.880001068115234,60.5,57.02000045776367,60.349998474121094,60.349998474121094,251500
2022-01-12,60.95000076293945,63.0,60.150001525878906,62.04999923706055,62.04999923706055,194300
2022-01-13,61.86000061035156,61.86000061035156,57.369998931884766,57.849998474121094,57.849998474121094,231300
2022-01-14,57.2400016784668,58.290000915527344,53.18000030517578,54.900001525878906,54.900001525878906,209700
2022-01-18,53.9900016784668,54.4370002746582,52.41999816894531,52.720001220703125,52.720001220703125,109900
2022-01-19,53.09000015258789,53.84000015258789,50.63999938964844,51.83000183105469,51.83000183105469,124800
2022-01-20,52.93000030517578,54.720001220703125,50.06999969482422,50.47999954223633,50.47999954223633,154800
2022-01-21,49.5,52.66999816894531,48.04999923706055,51.09000015258789,51.09000015258789,317200
2022-01-24,48.459999084472656,53.0099983215332,46.5,52.79999923706055,52.79999923706055,159800
2022-01-25,51.75,52.630001068115234,50.150001525878906,51.470001220703125,51.470001220703125,147300
2022-01-26,53.099998474121094,54.869998931884766,50.2599983215332,51.130001068115234,51.130001068115234,172100
2022-01-27,51.91999816894531,52.084999084472656,48.779998779296875,49.150001525878906,49.150001525878906,134600
2022-01-28,49.349998474121094,50.810001373291016,47.599998474121094,50.5,50.5,171400
2022-01-31,50.58000183105469,54.31999969482422,50.141998291015625,54.040000915527344,54.040000915527344,258200
2022-02-01,54.59000015258789,55.53499984741211,52.189998626708984,54.650001525878906,54.650001525878906,225500
2022-02-02,55.16999816894531,55.16999816894531,51.959999084472656,52.15999984741211,52.15999984741211,103500
2022-02-03,50.869998931884766,51.64500045776367,49.290000915527344,49.380001068115234,49.380001068115234,104900
2022-02-04,49.56999969482422,50.81999969482422,48.54999923706055,50.06999969482422,50.06999969482422,87200
2022-02-07,50.060001373291016,51.32500076293945,49.43000030517578,50.04999923706055,50.04999923706055,56300
2022-02-08,49.939998626708984,51.279998779296875,49.939998626708984,51.18000030517578,51.18000030517578,63100
2022-02-09,51.380001068115234,55.56999969482422,51.380001068115234,55.459999084472656,55.459999084472656,141300
2022-02-10,53.470001220703125,57.459999084472656,53.470001220703125,55.08000183105469,55.08000183105469,137600
2022-02-11,55.22999954223633,55.79999923706055,52.665000915527344,53.470001220703125,53.470001220703125,91900
2022-02-14,53.70000076293945,54.790000915527344,51.755001068115234,52.41999816894531,52.41999816894531,116000
2022-02-15,53.439998626708984,56.619998931884766,53.439998626708984,56.58000183105469,56.58000183105469,104600
2022-02-16,56.189998626708984,56.4900016784668,54.0099983215332,55.790000915527344,55.790000915527344,64200
2022-02-17,54.91999816894531,55.7599983215332,50.38999938964844,50.61000061035156,50.61000061035156,63200
2022-02-18,50.560001373291016,51.09000015258789,48.38999938964844,48.689998626708984,48.689998626708984,122200
2022-02-22,48.439998626708984,49.810001373291016,46.6619987487793,47.040000915527344,47.040000915527344,167000
2022-02-23,47.81999969482422,47.904998779296875,45.59600067138672,46.04999923706055,46.04999923706055,140400
2022-02-24,44.0,51.4900016784668,42.29999923706055,51.11000061035156,51.11000061035156,246400
2022-02-25,48.40999984741211,49.75,40.900001525878906,41.5,41.5,1028200
2022-02-28,41.22999954223633,43.04999923706055,40.9900016784668,41.0,41.0,794700
2022-03-01,41.02000045776367,41.845001220703125,36.150001525878906,36.45000076293945,36.45000076293945,651500
2022-03-02,37.18000030517578,37.18000030517578,34.560001373291016,35.04999923706055,35.04999923706055,800700
2022-03-03,33.459999084472656,35.4900016784668,32.310001373291016,35.470001220703125,35.470001220703125,602900
2022-03-04,35.029998779296875,35.9900016784668,34.0,35.09000015258789,35.09000015258789,463500
2022-03-07,34.95000076293945,35.09000015258789,31.940000534057617,32.47999954223633,32.47999954223633,463900
2022-03-08,32.650001525878906,34.07500076293945,31.690000534057617,33.04999923706055,33.04999923706055,317500
2022-03-09,34.40999984741211,35.470001220703125,33.7400016784668,35.29999923706055,35.29999923706055,188400
2022-03-10,34.31999969482422,34.79999923706055,33.65999984741211,33.869998931884766,33.869998931884766,155700
2022-03-11,33.900001525878906,33.900001525878906,31.799999237060547,32.22999954223633,32.22999954223633,215400
2022-03-14,32.27000045776367,33.130001068115234,29.860000610351562,30.010000228881836,30.010000228881836,196800
2022-03-15,30.219999313354492,30.84000015258789,29.84000015258789,30.649999618530273,30.649999618530273,194100
2022-03-16,31.34000015258789,34.68000030517578,31.34000015258789,34.47999954223633,34.47999954223633,296100
2022-03-17,34.40999984741211,39.060001373291016,34.310001373291016,38.7599983215332,38.7599983215332,471300
2022-03-18,38.0099983215332,40.220001220703125,37.77000045776367,39.93000030517578,39.93000030517578,526600
2022-03-21,39.970001220703125,40.0,37.2599983215332,37.540000915527344,37.540000915527344,163000
2022-03-22,37.790000915527344,39.189998626708984,35.970001220703125,36.63999938964844,36.63999938964844,384500
2022-03-23,34.90999984741211,36.25,34.290000915527344,34.880001068115234,34.880001068115234,177300
2022-03-24,34.970001220703125,36.15999984741211,33.81999969482422,35.61000061035156,35.61000061035156,158600
2022-03-25,35.540000915527344,35.540000915527344,34.279998779296875,34.65999984741211,34.65999984741211,140400
2022-03-28,34.650001525878906,35.60300064086914,33.209999084472656,34.31999969482422,34.31999969482422,187400
2022-03-29,34.869998931884766,37.314998626708984,34.869998931884766,37.02000045776367,37.02000045776367,344000
2022-03-30,36.650001525878906,37.30400085449219,34.97999954223633,35.779998779296875,35.779998779296875,153000
2022-03-31,35.849998474121094,36.9900016784668,35.369998931884766,35.38999938964844,35.38999938964844,314400
2022-04-01,35.43000030517578,37.38999938964844,35.43000030517578,36.540000915527344,36.540000915527344,286500
2022-04-04,36.5,37.52000045776367,36.15999984741211,37.119998931884766,37.119998931884766,381300
2022-04-05,36.88999938964844,36.88999938964844,34.5,34.81999969482422,34.81999969482422,319300
2022-04-06,34.099998474121094,35.2599983215332,33.0,34.790000915527344,34.790000915527344,400700
2022-04-07,34.630001068115234,35.88999938964844,34.04399871826172,35.25,35.25,305300
2022-04-08,34.88999938964844,35.459999084472656,33.75,34.130001068115234,34.130001068115234,270500
2022-04-11,33.58000183105469,34.2400016784668,33.33000183105469,33.84000015258789,33.84000015258789,276000
2022-04-12,34.720001220703125,35.90999984741211,34.20000076293945,34.290000915527344,34.290000915527344,294100
2022-04-13,34.349998474121094,35.90999984741211,34.02000045776367,35.099998474121094,35.099998474121094,249200
2022-04-14,35.150001525878906,35.150001525878906,33.380001068115234,33.52000045776367,33.52000045776367,105600
2022-04-18,33.2400016784668,33.70000076293945,32.70000076293945,33.40999984741211,33.40999984741211,279100
2022-04-19,33.34000015258789,35.6150016784668,33.34000015258789,34.459999084472656,34.459999084472656,281400
2022-04-20,34.689998626708984,34.689998626708984,33.20000076293945,33.52000045776367,33.52000045776367,252400
2022-04-21,34.2400016784668,34.349998474121094,32.6349983215332,32.65999984741211,32.65999984741211,319900
2022-04-22,32.52000045776367,32.560001373291016,31.43000030517578,32.0099983215332,32.0099983215332,345900
2022-04-25,31.600000381469727,32.720001220703125,31.549999237060547,32.560001373291016,32.560001373291016,412200
2022-04-26,32.20000076293945,32.20000076293945,31.200000762939453,31.399999618530273,31.399999618530273,310700
2022-04-27,31.399999618530273,32.290000915527344,31.0,31.309999465942383,31.309999465942383,267900
2022-04-28,31.639999389648438,31.959999084472656,30.079999923706055,31.780000686645508,31.780000686645508,143900
2022-04-29,31.299999237060547,32.25,30.334999084472656,30.520000457763672,30.520000457763672,223600
2022-05-02,30.59000015258789,31.15999984741211,30.270000457763672,31.020000457763672,31.020000457763672,323500
2022-05-03,31.200000762939453,31.200000762939453,29.21500015258789,29.489999771118164,29.489999771118164,440500
2022-05-04,29.729999542236328,30.405000686645508,28.200000762939453,30.18000030517578,30.18000030517578,303200
2022-05-05,29.739999771118164,29.739999771118164,27.170000076293945,28.030000686645508,28.030000686645508,377000
2022-05-06,16.549999237060547,18.3700008392334,14.09000015258789,17.40999984741211,17.40999984741211,3240200
2022-05-09,16.020000457763672,16.5,15.28499984741211,16.209999084472656,16.209999084472656,993300
2022-05-10,16.260000228881836,17.06999969482422,15.600000381469727,17.010000228881836,17.010000228881836,527300
2022-05-11,16.81999969482422,17.8700008392334,16.020000457763672,16.6200008392334,16.6200008392334,503800
2022-05-12,16.6200008392334,17.739999771118164,16.309999465942383,16.829999923706055,16.829999923706055,794700
2022-05-13,17.110000610351562,18.3700008392334,16.920000076293945,17.829999923706055,17.829999923706055,519600
