Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,59.290000915527344,59.77000045776367,58.630001068115234,59.11000061035156,57.32391357421875,3257200
2021-02-02,59.29999923706055,60.70000076293945,58.939998626708984,59.63999938964844,57.83789825439453,3391700
2021-02-03,59.599998474121094,59.88999938964844,59.310001373291016,59.45000076293945,57.65364456176758,3165000
2021-02-04,59.54999923706055,60.470001220703125,59.45000076293945,60.34000015258789,58.516746520996094,3223600
2021-02-05,60.630001068115234,61.2400016784668,60.34000015258789,60.880001068115234,59.04043197631836,3087200
2021-02-08,60.939998626708984,61.279998779296875,60.630001068115234,60.72999954223633,58.894962310791016,3550200
2021-02-09,60.83000183105469,60.88999938964844,60.40999984741211,60.63999938964844,58.807682037353516,2077400
2021-02-10,60.91999816894531,61.220001220703125,60.58000183105469,60.93000030517578,59.08892059326172,3022400
2021-02-11,60.97999954223633,61.52000045776367,60.599998474121094,61.290000915527344,59.43804168701172,4502600
2021-02-12,60.45000076293945,60.70000076293945,59.5099983215332,60.099998474121094,58.89903259277344,4867000
2021-02-16,60.0099983215332,60.099998474121094,59.290000915527344,59.29999923706055,58.11501693725586,3039600
2021-02-17,59.369998931884766,59.43000030517578,58.93000030517578,59.27000045776367,58.08561706542969,2933200
2021-02-18,59.31999969482422,60.34000015258789,59.25,59.849998474121094,58.65402603149414,4530700
2021-02-19,59.7599983215332,59.869998931884766,59.08000183105469,59.310001373291016,58.124820709228516,3194800
2021-02-22,59.31999969482422,59.56999969482422,58.439998626708984,59.290000915527344,58.105220794677734,4076100
2021-02-23,59.220001220703125,60.290000915527344,58.90999984741211,58.91999816894531,57.742610931396484,3990600
2021-02-24,58.77000045776367,58.93000030517578,58.13999938964844,58.380001068115234,57.213401794433594,5076900
2021-02-25,58.279998779296875,58.650001525878906,57.619998931884766,57.7599983215332,56.60578918457031,4064300
2021-02-26,58.04999923706055,58.34000015258789,56.689998626708984,56.720001220703125,55.58657455444336,6092400
2021-03-01,57.27000045776367,58.58000183105469,57.27000045776367,57.779998779296875,56.625389099121094,3210700
2021-03-02,57.810001373291016,58.33000183105469,57.11000061035156,57.83000183105469,56.67439651489258,3574200
2021-03-03,57.5,57.779998779296875,57.060001373291016,57.59000015258789,56.439186096191406,3859400
2021-03-04,57.810001373291016,58.689998626708984,57.02000045776367,57.40999984741211,56.26278305053711,4843400
2021-03-05,57.56999969482422,58.63999938964844,57.060001373291016,58.349998474121094,57.18400192260742,4435200
2021-03-08,59.150001525878906,59.869998931884766,58.61000061035156,59.61000061035156,58.4188232421875,7440100
2021-03-09,59.70000076293945,59.959999084472656,59.2400016784668,59.40999984741211,58.22282028198242,4703100
2021-03-10,59.40999984741211,60.20000076293945,59.290000915527344,59.779998779296875,58.585426330566406,4075700
2021-03-11,59.56999969482422,60.150001525878906,59.25,59.279998779296875,58.09541702270508,3351000
2021-03-12,59.58000183105469,60.220001220703125,59.33000183105469,59.84000015258789,58.64422607421875,4062400
2021-03-15,60.0,61.130001068115234,59.86000061035156,60.97999954223633,59.761444091796875,3470200
2021-03-16,60.779998779296875,61.45000076293945,60.619998931884766,61.25,60.02605438232422,4410500
2021-03-17,61.25,61.279998779296875,60.66999816894531,60.70000076293945,59.48704147338867,3850300
2021-03-18,60.709999084472656,60.90999984741211,59.81999969482422,60.400001525878906,59.19303894042969,4042900
2021-03-19,59.79999923706055,60.279998779296875,58.529998779296875,59.70000076293945,58.507022857666016,8891400
2021-03-22,59.5,59.88999938964844,59.279998779296875,59.689998626708984,58.497222900390625,3026900
2021-03-23,59.7599983215332,60.970001220703125,59.52000045776367,60.630001068115234,59.4184455871582,3601400
2021-03-24,60.279998779296875,61.290000915527344,60.189998626708984,60.689998626708984,59.47724151611328,3485600
2021-03-25,61.0,61.810001373291016,60.720001220703125,61.380001068115234,60.1534538269043,4303700
2021-03-26,61.34000015258789,61.7400016784668,60.869998931884766,61.65999984741211,60.4278564453125,2929100
2021-03-29,61.65999984741211,62.599998474121094,61.58000183105469,62.31999969482422,61.074668884277344,4505600
2021-03-30,62.02000045776367,62.029998779296875,61.150001525878906,61.540000915527344,60.31025695800781,3008300
2021-03-31,61.630001068115234,62.279998779296875,61.5,62.15999984741211,60.91786575317383,4346900
