Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.549999237060547,28.850000381469727,27.770000457763672,27.950000762939453,27.83859634399414,150300
2022-01-04,28.209999084472656,28.43000030517578,27.979999542236328,28.06999969482422,27.958118438720703,166800
2022-01-05,28.020000457763672,28.290000915527344,27.329999923706055,27.34000015258789,27.231027603149414,139900
2022-01-06,27.219999313354492,27.6200008392334,27.110000610351562,27.350000381469727,27.24098777770996,126000
2022-01-07,27.209999084472656,27.399999618530273,26.81999969482422,26.81999969482422,26.71310043334961,150000
2022-01-10,26.6299991607666,26.889999389648438,26.270000457763672,26.8799991607666,26.772859573364258,278100
2022-01-11,26.899999618530273,27.010000228881836,26.290000915527344,26.770000457763672,26.663299560546875,183700
2022-01-12,26.889999389648438,27.1299991607666,26.270000457763672,26.280000686645508,26.17525291442871,170700
2022-01-13,26.549999237060547,26.639999389648438,26.049999237060547,26.15999984741211,26.05573081970215,206700
2022-01-14,25.829999923706055,26.0,25.229999542236328,25.56999969482422,25.468082427978516,174500
2022-01-18,25.25,25.329999923706055,24.6200008392334,24.65999984741211,24.561710357666016,117900
2022-01-19,24.790000915527344,24.799999237060547,23.809999465942383,23.8799991607666,23.784818649291992,187600
2022-01-20,23.979999542236328,24.299999237060547,23.290000915527344,23.34000015258789,23.246971130371094,183400
2022-01-21,23.18000030517578,23.950000762939453,22.850000381469727,22.989999771118164,22.898365020751953,246500
2022-01-24,22.610000610351562,23.8799991607666,22.329999923706055,23.75,23.655336380004883,282900
2022-01-25,23.239999771118164,23.309999465942383,22.510000228881836,22.920000076293945,22.828645706176758,177900
2022-01-26,23.110000610351562,23.65999984741211,22.1200008392334,22.3700008392334,22.280838012695312,180400
2022-01-27,22.389999389648438,22.81999969482422,21.510000228881836,21.709999084472656,21.62346649169922,184000
2022-01-28,21.760000228881836,22.010000228881836,21.219999313354492,22.0,21.912311553955078,194900
2022-01-31,21.799999237060547,22.389999389648438,21.600000381469727,22.389999389648438,22.300756454467773,224900
2022-02-01,23.68000030517578,23.90999984741211,22.06999969482422,22.239999771118164,22.151355743408203,416900
2022-02-02,22.6299991607666,22.989999771118164,22.0,22.40999984741211,22.320676803588867,558100
2022-02-03,22.110000610351562,22.229999542236328,21.520000457763672,21.540000915527344,21.454145431518555,233300
2022-02-04,21.5,21.600000381469727,20.6299991607666,21.440000534057617,21.354543685913086,384300
2022-02-07,21.40999984741211,22.309999465942383,21.40999984741211,22.139999389648438,22.051753997802734,368900
2022-02-08,22.010000228881836,22.899999618530273,21.90999984741211,22.780000686645508,22.6892032623291,327500
2022-02-09,23.100000381469727,23.139999389648438,22.68000030517578,22.979999542236328,22.888404846191406,296800
2022-02-10,22.579999923706055,23.229999542236328,22.270000457763672,22.329999923706055,22.240997314453125,403200
2022-02-11,22.420000076293945,22.920000076293945,22.229999542236328,22.610000610351562,22.519880294799805,294000
2022-02-14,22.75,22.959999084472656,22.280000686645508,22.40999984741211,22.320676803588867,392600
