Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.889999389648438,31.239999771118164,30.799999237060547,31.209999084472656,31.059656143188477,1129000
2022-01-04,31.530000686645508,31.670000076293945,31.079999923706055,31.549999237060547,31.398019790649414,831900
2022-01-05,31.520000457763672,31.709999084472656,30.65999984741211,30.81999969482422,30.67153549194336,827900
2022-01-06,30.75,30.950000762939453,30.299999237060547,30.75,30.60187339782715,453500
2022-01-07,30.829999923706055,31.06999969482422,30.357999801635742,30.56999969482422,30.422740936279297,605800
2022-01-10,30.079999923706055,30.420000076293945,29.709999084472656,30.420000076293945,30.273462295532227,467200
2022-01-11,30.440000534057617,30.959999084472656,30.26099967956543,30.899999618530273,30.751150131225586,1471600
2022-01-12,31.290000915527344,31.43000030517578,30.90999984741211,31.200000762939453,31.049705505371094,631600
2022-01-13,31.469999313354492,31.690000534057617,30.860000610351562,30.969999313354492,30.820812225341797,402600
2022-01-14,30.75,31.100000381469727,30.638999938964844,31.09000015258789,30.940235137939453,322300
2022-01-18,30.68000030517578,30.788999557495117,30.25,30.31999969482422,30.1739444732666,567400
2022-01-19,30.5,30.520000457763672,29.559999465942383,29.610000610351562,29.467365264892578,613100
2022-01-20,29.709999084472656,30.09000015258789,28.979999542236328,29.079999923706055,28.939918518066406,1175700
2022-01-21,28.790000915527344,29.128999710083008,28.309999465942383,28.329999923706055,28.193531036376953,620700
2022-01-24,27.385000228881836,28.200000762939453,26.6299991607666,28.200000762939453,28.064157485961914,1018600
2022-01-25,27.65999984741211,27.979999542236328,27.200000762939453,27.559999465942383,27.42723846435547,1748200
2022-01-26,28.200000762939453,28.5,27.309999465942383,27.600000381469727,27.4670467376709,519100
2022-01-27,27.860000610351562,27.899999618530273,26.75,26.809999465942383,26.68085289001465,466400
2022-01-28,26.780000686645508,27.110000610351562,26.288999557495117,27.100000381469727,26.96945571899414,468300
2022-01-31,27.25,28.268999099731445,27.190000534057617,28.239999771118164,28.10396385192871,469400
2022-02-01,28.450000762939453,28.649999618530273,27.959999084472656,28.649999618530273,28.51198959350586,358200
2022-02-02,28.884000778198242,28.969999313354492,28.334999084472656,28.639999389648438,28.502037048339844,321200
2022-02-03,27.93000030517578,28.400999069213867,27.69499969482422,27.739999771118164,27.606372833251953,472400
2022-02-04,27.59000015258789,28.049999237060547,27.350000381469727,28.0,27.86511993408203,315600
2022-02-07,27.979999542236328,28.1200008392334,27.684999465942383,27.780000686645508,27.646181106567383,292500
2022-02-08,27.780000686645508,28.3700008392334,27.66200065612793,28.299999237060547,28.16367530822754,601900
2022-02-09,28.850000381469727,29.209999084472656,28.75,29.190000534057617,29.049388885498047,715300
2022-02-10,28.6299991607666,29.420000076293945,28.5,28.639999389648438,28.502037048339844,355200
2022-02-11,28.6299991607666,28.719999313354492,27.6200008392334,27.709999084472656,27.57651710510254,257800
2022-02-14,27.690000534057617,27.979999542236328,27.371000289916992,27.670000076293945,27.536710739135742,221200
2022-02-15,28.25,28.950000762939453,28.17099952697754,28.899999618530273,28.760784149169922,347900
2022-02-16,28.799999237060547,29.145000457763672,28.6299991607666,29.040000915527344,28.90011215209961,208700
2022-02-17,28.6299991607666,28.770000457763672,28.190000534057617,28.270000457763672,28.133819580078125,839700
2022-02-18,28.260000228881836,28.280000686645508,27.6200008392334,27.799999237060547,27.66608238220215,417800
2022-02-22,27.309999465942383,27.729999542236328,26.790000915527344,27.100000381469727,26.96945571899414,497500
2022-02-23,27.450000762939453,27.559999465942383,26.530000686645508,26.579999923706055,26.451961517333984,356500
2022-02-24,25.15999984741211,26.899999618530273,25.110000610351562,26.899999618530273,26.770418167114258,639100
2022-02-25,27.100000381469727,27.5,26.729999542236328,27.459999084472656,27.327720642089844,420100
2022-02-28,27.059999465942383,27.719999313354492,27.010000228881836,27.43000030517578,27.297866821289062,288000
2022-03-01,27.209999084472656,27.34000015258789,26.43400001525879,26.68000030517578,26.55147933959961,602500
2022-03-02,26.829999923706055,27.101999282836914,26.530000686645508,27.030000686645508,26.89979362487793,429100
2022-03-03,27.100000381469727,27.100000381469727,26.31999969482422,26.56999969482422,26.44200897216797,459400
2022-03-04,26.010000228881836,26.200000762939453,25.33099937438965,25.540000915527344,25.41697120666504,370000
2022-03-07,25.360000610351562,25.468000411987305,24.270000457763672,24.299999237060547,24.18294334411621,1491600
2022-03-08,24.420000076293945,25.3799991607666,24.040000915527344,24.649999618530273,24.53125762939453,436400
2022-03-09,25.530000686645508,25.780000686645508,25.25,25.700000762939453,25.576200485229492,348800
2022-03-10,25.280000686645508,25.5,25.010000228881836,25.43000030517578,25.3075008392334,265700
2022-03-11,25.649999618530273,25.65999984741211,24.7450008392334,24.809999465942383,24.690486907958984,258700
2022-03-14,24.700000762939453,24.735000610351562,23.90999984741211,23.969999313354492,23.85453224182129,398400
2022-03-15,24.06999969482422,24.579999923706055,23.829999923706055,24.579999923706055,24.46159553527832,1450700
2022-03-16,25.149999618530273,26.059999465942383,25.139999389648438,26.059999465942383,25.934465408325195,365300
2022-03-17,25.709999084472656,26.280000686645508,25.639999389648438,26.25,26.123550415039062,524800
2022-03-18,26.06999969482422,26.860000610351562,26.06999969482422,26.84000015258789,26.710708618164062,232900
2022-03-21,26.780000686645508,26.889999389648438,26.381999969482422,26.649999618530273,26.521623611450195,218600
2022-03-22,26.790000915527344,27.290000915527344,26.790000915527344,27.1200008392334,26.989360809326172,271300
2022-03-23,26.950000762939453,27.420000076293945,26.854999542236328,26.93000030517578,26.800275802612305,271300
2022-03-24,27.149999618530273,27.530000686645508,26.940000534057617,27.530000686645508,27.397384643554688,269000
2022-03-25,27.43000030517578,27.440000534057617,27.0,27.360000610351562,27.22820472717285,236400
2022-03-28,27.3700008392334,27.429000854492188,26.969999313354492,27.420000076293945,27.287914276123047,264000
2022-03-29,27.829999923706055,28.43000030517578,27.829999923706055,28.360000610351562,28.223386764526367,485300
2022-03-30,28.270000457763672,28.459999084472656,27.850000381469727,28.1200008392334,27.984542846679688,405700
2022-03-31,28.0,28.0,27.545000076293945,27.559999465942383,27.42723846435547,187200
2022-04-01,27.780000686645508,27.97599983215332,27.260000228881836,27.559999465942383,27.42723846435547,147800
2022-04-04,27.700000762939453,28.299999237060547,26.899999618530273,28.299999237060547,28.16367530822754,219200
2022-04-05,28.100000381469727,28.100000381469727,27.1200008392334,27.190000534057617,27.059022903442383,230300
2022-04-06,26.690000534057617,26.700000762939453,26.149999618530273,26.309999465942383,26.183259963989258,899600
2022-04-07,26.229999542236328,26.43000030517578,25.610000610351562,26.18000030517578,26.05388832092285,448100
2022-04-08,26.0,26.049999237060547,25.6560001373291,25.729999542236328,25.606054306030273,217200
2022-04-11,25.299999237060547,25.68000030517578,25.190000534057617,25.3799991607666,25.257740020751953,222100
2022-04-12,25.540000915527344,25.850000381469727,25.06999969482422,25.190000534057617,25.06865692138672,216500
2022-04-13,25.299999237060547,25.805999755859375,25.190000534057617,25.770000457763672,25.645862579345703,226200
2022-04-14,25.770000457763672,25.889999389648438,25.360000610351562,25.3700008392334,25.24778938293457,221400
2022-04-18,25.34000015258789,25.5,25.110000610351562,25.309999465942383,25.188077926635742,173300
2022-04-19,25.350000381469727,25.979999542236328,25.309999465942383,25.979999542236328,25.85485076904297,384500
2022-04-20,26.100000381469727,26.24799919128418,25.711999893188477,25.81999969482422,25.695621490478516,237800
2022-04-21,26.239999771118164,26.34000015258789,25.0,25.139999389648438,25.018896102905273,261500
2022-04-22,25.020000457763672,25.15999984741211,24.42099952697754,24.459999084472656,24.342172622680664,223200
2022-04-25,24.139999389648438,24.56999969482422,24.0,24.56999969482422,24.451642990112305,604000
2022-04-26,24.34000015258789,24.5,23.579999923706055,23.639999389648438,23.526123046875,310200
2022-04-27,23.690000534057617,24.139999389648438,23.59000015258789,23.760000228881836,23.645545959472656,274600
2022-04-28,24.15999984741211,24.6200008392334,23.6299991607666,24.5,24.381980895996094,503200
2022-04-29,24.389999389648438,25.030000686645508,24.000999450683594,24.1299991607666,24.013761520385742,289800
2022-05-02,23.969999313354492,24.420000076293945,23.75,24.40999984741211,24.29241371154785,242700
2022-05-03,24.5,24.84000015258789,24.309999465942383,24.709999084472656,24.590967178344727,203900
2022-05-04,24.878999710083008,25.68000030517578,24.469999313354492,25.639999389648438,25.516489028930664,216700
2022-05-05,25.389999389648438,25.389999389648438,24.110000610351562,24.440000534057617,24.322269439697266,194200
2022-05-06,24.280000686645508,24.427000045776367,23.700000762939453,24.010000228881836,23.89434051513672,219100
2022-05-09,23.399999618530273,23.59000015258789,22.631000518798828,22.700000762939453,22.590652465820312,559300
2022-05-10,23.25,23.30900001525879,22.399999618530273,22.760000228881836,22.650362014770508,391500
2022-05-11,22.780000686645508,23.200000762939453,22.09000015258789,22.149999618530273,22.04330062866211,292900
2022-05-12,21.899999618530273,22.579999923706055,21.559999465942383,22.200000762939453,22.093061447143555,371400
2022-05-13,22.68000030517578,23.440000534057617,22.68000030517578,23.200000762939453,23.08824348449707,166800
2022-05-16,23.09000015258789,23.329999923706055,22.920000076293945,22.979999542236328,22.86930274963379,160100
2022-05-17,23.579999923706055,23.989999771118164,23.40999984741211,23.90999984741211,23.794822692871094,195900
2022-05-18,23.670000076293945,23.989999771118164,23.059999465942383,23.149999618530273,23.038482666015625,286100
2022-05-19,22.969999313354492,23.68000030517578,22.969999313354492,23.389999389648438,23.277326583862305,200300
2022-05-20,23.75,23.90999984741211,22.621000289916992,23.200000762939453,23.08824348449707,472000
2022-05-23,23.450000762939453,23.614999771118164,23.089000701904297,23.600000381469727,23.486316680908203,190900
2022-05-24,23.200000762939453,23.270000457763672,22.770000457763672,23.079999923706055,22.968820571899414,198200
2022-05-25,22.969999313354492,23.43000030517578,22.81999969482422,23.149999618530273,23.038482666015625,160100
2022-05-26,23.350000381469727,24.360000610351562,23.270000457763672,24.280000686645508,24.163040161132812,353900
2022-05-27,24.459999084472656,25.09000015258789,24.399999618530273,25.040000915527344,24.91938018798828,157400
2022-05-31,25.020000457763672,25.209999084472656,24.64900016784668,25.020000457763672,24.89947509765625,144200
2022-06-01,25.030000686645508,25.040000915527344,24.197999954223633,24.40999984741211,24.29241371154785,120200
2022-06-02,24.420000076293945,25.34000015258789,24.40999984741211,25.329999923706055,25.207983016967773,117800
2022-06-03,24.850000381469727,24.915000915527344,24.469999313354492,24.600000381469727,24.48149871826172,106100
2022-06-06,25.020000457763672,25.15999984741211,24.68000030517578,24.84000015258789,24.7203426361084,178300
2022-06-07,24.56999969482422,25.040000915527344,24.479999542236328,24.959999084472656,24.839763641357422,221100
2022-06-08,24.979999542236328,25.09000015258789,24.6200008392334,24.709999084472656,24.590967178344727,119300
2022-06-09,24.5,24.709999084472656,24.0,24.09000015258789,23.973955154418945,115300
2022-06-10,23.649999618530273,23.795000076293945,23.25,23.299999237060547,23.187759399414062,222600
2022-06-13,22.43000030517578,22.584999084472656,21.850000381469727,21.979999542236328,21.87411880493164,312000
2022-06-14,22.1200008392334,22.270000457763672,21.84000015258789,22.079999923706055,21.9736385345459,256600
2022-06-15,22.399999618530273,22.829999923706055,22.100000381469727,22.600000381469727,22.491132736206055,288000
2022-06-16,21.8700008392334,21.989999771118164,21.190000534057617,21.479999542236328,21.376527786254883,195300
2022-06-17,21.520000457763672,21.8799991607666,21.32699966430664,21.670000076293945,21.56561279296875,152900
2022-06-21,22.209999084472656,22.579999923706055,22.15999984741211,22.309999465942383,22.202529907226562,169700
2022-06-22,21.899999618530273,22.4689998626709,21.850000381469727,22.190000534057617,22.08310890197754,136200
2022-06-23,22.229999542236328,22.290000915527344,21.700000762939453,22.200000762939453,22.093061447143555,119800
2022-06-24,22.420000076293945,22.829999923706055,22.299999237060547,22.829999923706055,22.72002410888672,106100
2022-06-27,23.09000015258789,23.110000610351562,22.729000091552734,22.829999923706055,22.72002410888672,129500
2022-06-28,23.0,23.290000915527344,22.40999984741211,22.420000076293945,22.312000274658203,62400
2022-06-29,22.1299991607666,22.236000061035156,21.525999069213867,21.709999084472656,21.709999084472656,181400
2022-06-30,21.34000015258789,21.684999465942383,21.010000228881836,21.469999313354492,21.469999313354492,137700
2022-07-01,21.31999969482422,21.582000732421875,21.059999465942383,21.389999389648438,21.389999389648438,123400
2022-07-05,20.90999984741211,21.34000015258789,20.559999465942383,21.34000015258789,21.34000015258789,142400
2022-07-06,21.34000015258789,21.350000381469727,20.899999618530273,21.170000076293945,21.170000076293945,164200
2022-07-07,21.450000762939453,22.1299991607666,21.43000030517578,22.049999237060547,22.049999237060547,337400
2022-07-08,22.020000457763672,22.389999389648438,21.861000061035156,22.209999084472656,22.209999084472656,187000
2022-07-11,21.84000015258789,21.93000030517578,21.450000762939453,21.479999542236328,21.479999542236328,215900
2022-07-12,21.420000076293945,21.700000762939453,21.280000686645508,21.489999771118164,21.489999771118164,187600
2022-07-13,21.18000030517578,21.690000534057617,21.040000915527344,21.540000915527344,21.540000915527344,95100
2022-07-14,21.239999771118164,21.469999313354492,20.959999084472656,21.469999313354492,21.469999313354492,108500
2022-07-15,21.709999084472656,21.84000015258789,21.360000610351562,21.84000015258789,21.84000015258789,186300
2022-07-18,22.170000076293945,22.399999618530273,21.81999969482422,21.889999389648438,21.889999389648438,121700
2022-07-19,22.209999084472656,22.75,22.209999084472656,22.639999389648438,22.639999389648438,82600
2022-07-20,22.719999313354492,23.040000915527344,22.639999389648438,22.959999084472656,22.959999084472656,176800
2022-07-21,23.020000457763672,23.34000015258789,22.84000015258789,23.299999237060547,23.299999237060547,155100
2022-07-22,23.360000610351562,23.399999618530273,22.67099952697754,22.760000228881836,22.760000228881836,146400
2022-07-25,22.899999618530273,22.90999984741211,22.704999923706055,22.860000610351562,22.860000610351562,92100
2022-07-26,22.719999313354492,22.81999969482422,22.429000854492188,22.479999542236328,22.479999542236328,70800
2022-07-27,22.75,23.34000015258789,22.700000762939453,23.25,23.25,83900
2022-07-28,23.459999084472656,23.790000915527344,23.25,23.75,23.75,88900
2022-07-29,23.66900062561035,24.149999618530273,23.520000457763672,24.079999923706055,24.079999923706055,176700
2022-08-01,24.040000915527344,24.3700008392334,23.8799991607666,24.170000076293945,24.170000076293945,119700
2022-08-02,23.959999084472656,24.530000686645508,23.90999984741211,24.219999313354492,24.219999313354492,114400
2022-08-03,24.399999618530273,24.780000686645508,24.280000686645508,24.709999084472656,24.709999084472656,142200
2022-08-04,24.59000015258789,24.860000610351562,24.566999435424805,24.719999313354492,24.719999313354492,226200
2022-08-05,24.420000076293945,24.829999923706055,24.399999618530273,24.610000610351562,24.610000610351562,125600
2022-08-08,24.850000381469727,25.190000534057617,24.700000762939453,24.81999969482422,24.81999969482422,163100
2022-08-09,24.6200008392334,24.649999618530273,24.159000396728516,24.239999771118164,24.239999771118164,115300
2022-08-10,24.8799991607666,25.299999237060547,24.763999938964844,25.200000762939453,25.200000762939453,310400
2022-08-11,25.5,25.860000610351562,25.360000610351562,25.399999618530273,25.399999618530273,344400
2022-08-12,25.520000457763672,26.07699966430664,25.399999618530273,26.040000915527344,26.040000915527344,121000
2022-08-15,26.0,26.190000534057617,25.75,26.110000610351562,26.110000610351562,426000
2022-08-16,25.959999084472656,26.100000381469727,25.65999984741211,25.90999984741211,25.90999984741211,207000
2022-08-17,25.479999542236328,25.549999237060547,25.06999969482422,25.280000686645508,25.280000686645508,154400
2022-08-18,25.25,25.40999984741211,25.149999618530273,25.360000610351562,25.360000610351562,192400
2022-08-19,25.040000915527344,25.040000915527344,24.559999465942383,24.6200008392334,24.6200008392334,136600
2022-08-22,24.149999618530273,24.15999984741211,23.790000915527344,23.8700008392334,23.8700008392334,457400
2022-08-23,23.979999542236328,24.360000610351562,23.93000030517578,24.06999969482422,24.06999969482422,179100
2022-08-24,24.079999923706055,24.545000076293945,24.049999237060547,24.40999984741211,24.40999984741211,82900
2022-08-25,24.65999984741211,25.010000228881836,24.59000015258789,25.010000228881836,25.010000228881836,98800
2022-08-26,25.100000381469727,25.1200008392334,24.06999969482422,24.110000610351562,24.110000610351562,164100
2022-08-29,23.889999389648438,24.270000457763672,23.850000381469727,24.040000915527344,24.040000915527344,716400
2022-08-30,24.25,24.280000686645508,23.450000762939453,23.65999984741211,23.65999984741211,122800
2022-08-31,23.799999237060547,23.822999954223633,23.459999084472656,23.530000686645508,23.530000686645508,74000
2022-09-01,23.190000534057617,23.190000534057617,22.649999618530273,23.020000457763672,23.020000457763672,164000
2022-09-02,23.309999465942383,23.3799991607666,22.670000076293945,22.770000457763672,22.770000457763672,135500
2022-09-06,22.8700008392334,22.93000030517578,22.479999542236328,22.549999237060547,22.549999237060547,95600
2022-09-07,22.56999969482422,23.170000076293945,22.56999969482422,23.1200008392334,23.1200008392334,149700
2022-09-08,22.940000534057617,23.43000030517578,22.860000610351562,23.350000381469727,23.350000381469727,163700
2022-09-09,23.739999771118164,24.100000381469727,23.739999771118164,24.059999465942383,24.059999465942383,77200
