Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.680000305175781,8.890000343322754,8.449999809265137,8.65999984741211,8.65999984741211,684800
2022-01-04,8.600000381469727,8.699999809265137,8.09000015258789,8.199999809265137,8.199999809265137,895400
2022-01-05,8.199999809265137,8.430000305175781,7.989999771118164,8.0,8.0,1803600
2022-01-06,7.989999771118164,8.069999694824219,7.78000020980835,7.849999904632568,7.849999904632568,922800
2022-01-07,7.889999866485596,7.96999979019165,7.559999942779541,7.940000057220459,7.940000057220459,1449100
2022-01-10,7.940000057220459,8.569999694824219,7.690000057220459,8.539999961853027,8.539999961853027,1595200
2022-01-11,8.430000305175781,8.729999542236328,8.369999885559082,8.619999885559082,8.619999885559082,866600
2022-01-12,8.600000381469727,8.65999984741211,8.350000381469727,8.350000381469727,8.350000381469727,722000
2022-01-13,8.319999694824219,8.399999618530273,8.09000015258789,8.170000076293945,8.170000076293945,894900
2022-01-14,8.09000015258789,8.550000190734863,8.069999694824219,8.510000228881836,8.510000228881836,1047400
2022-01-18,8.390000343322754,8.5600004196167,8.25,8.270000457763672,8.270000457763672,978300
2022-01-19,8.229999542236328,8.40999984741211,8.069999694824219,8.260000228881836,8.260000228881836,670000
2022-01-20,8.329999923706055,8.819999694824219,8.140000343322754,8.670000076293945,8.670000076293945,1773400
2022-01-21,8.539999961853027,8.949999809265137,8.5,8.8100004196167,8.8100004196167,1497700
2022-01-24,8.680000305175781,8.770000457763672,8.25,8.739999771118164,8.739999771118164,1108800
2022-01-25,8.710000038146973,8.819999694824219,8.319999694824219,8.479999542236328,8.479999542236328,519200
2022-01-26,8.5,8.90999984741211,8.300000190734863,8.390000343322754,8.390000343322754,926800
2022-01-27,8.420000076293945,8.649999618530273,8.239999771118164,8.25,8.25,597400
2022-01-28,8.25,8.670000076293945,8.15999984741211,8.670000076293945,8.670000076293945,482600
2022-01-31,8.729999542236328,8.960000038146973,8.649999618530273,8.850000381469727,8.850000381469727,608200
2022-02-01,8.84000015258789,9.0,8.720000267028809,8.979999542236328,8.979999542236328,514600
2022-02-02,9.050000190734863,9.300000190734863,8.899999618530273,9.270000457763672,9.270000457763672,542500
2022-02-03,9.119999885559082,9.1899995803833,8.880000114440918,9.0,9.0,539100
2022-02-04,8.949999809265137,9.1899995803833,8.890000343322754,9.119999885559082,9.119999885559082,409900
2022-02-07,9.09000015258789,9.3100004196167,9.09000015258789,9.220000267028809,9.220000267028809,323900
2022-02-08,9.25,9.329999923706055,9.15999984741211,9.279999732971191,9.279999732971191,289800
2022-02-09,9.279999732971191,9.420000076293945,9.220000267028809,9.329999923706055,9.329999923706055,465700
2022-02-10,9.260000228881836,9.359999656677246,9.020000457763672,9.0600004196167,9.0600004196167,430300
2022-02-11,9.0,9.170000076293945,8.859999656677246,8.90999984741211,8.90999984741211,484500
2022-02-14,8.90999984741211,8.949999809265137,8.630000114440918,8.670000076293945,8.670000076293945,493100
2022-02-15,8.699999809265137,8.90999984741211,8.699999809265137,8.8100004196167,8.8100004196167,653500
2022-02-16,8.789999961853027,8.789999961853027,8.529999732971191,8.569999694824219,8.569999694824219,359300
2022-02-17,8.479999542236328,8.5600004196167,8.239999771118164,8.279999732971191,8.279999732971191,481500
2022-02-18,8.220000267028809,8.390000343322754,7.909999847412109,7.96999979019165,7.96999979019165,719800
2022-02-22,7.860000133514404,7.980000019073486,7.78000020980835,7.860000133514404,7.860000133514404,644200
2022-02-23,7.909999847412109,7.980000019073486,7.5,7.510000228881836,7.510000228881836,406400
2022-02-24,7.0,7.789999961853027,7.0,7.760000228881836,7.760000228881836,1495800
2022-02-25,7.800000190734863,8.050000190734863,7.539999961853027,8.050000190734863,8.050000190734863,565000
2022-02-28,8.0,8.220000267028809,7.730000019073486,7.800000190734863,7.800000190734863,596400
2022-03-01,7.809999942779541,8.100000381469727,7.650000095367432,7.699999809265137,7.699999809265137,467200
2022-03-02,7.650000095367432,7.78000020980835,7.559999942779541,7.679999828338623,7.679999828338623,415800
2022-03-03,7.71999979019165,7.71999979019165,7.449999809265137,7.670000076293945,7.670000076293945,480000
2022-03-04,7.510000228881836,7.659999847412109,7.409999847412109,7.5,7.5,370300
2022-03-07,7.420000076293945,7.630000114440918,7.230000019073486,7.400000095367432,7.400000095367432,479500
2022-03-08,7.340000152587891,7.519999980926514,7.010000228881836,7.019999980926514,7.019999980926514,454400
2022-03-09,7.139999866485596,7.239999771118164,7.03000020980835,7.21999979019165,7.21999979019165,613600
2022-03-10,7.090000152587891,7.099999904632568,6.940000057220459,7.039999961853027,7.039999961853027,306200
2022-03-11,7.099999904632568,7.099999904632568,6.800000190734863,6.809999942779541,6.809999942779541,491200
2022-03-14,6.800000190734863,6.929999828338623,6.570000171661377,6.619999885559082,6.619999885559082,508900
2022-03-15,6.659999847412109,6.699999809265137,6.510000228881836,6.659999847412109,6.659999847412109,483800
2022-03-16,6.699999809265137,6.880000114440918,6.590000152587891,6.880000114440918,6.880000114440918,434400
2022-03-17,6.829999923706055,7.21999979019165,6.829999923706055,7.059999942779541,7.059999942779541,398400
2022-03-18,6.96999979019165,7.300000190734863,6.96999979019165,7.28000020980835,7.28000020980835,603200
2022-03-21,7.230000019073486,7.28000020980835,7.070000171661377,7.179999828338623,7.179999828338623,358800
