Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.140000104904175,3.4000000953674316,3.0999999046325684,3.380000114440918,3.380000114440918,55100
2022-01-04,3.3499999046325684,3.5,3.2100000381469727,3.359999895095825,3.359999895095825,141500
2022-01-05,3.3299999237060547,3.3499999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,88400
2022-01-06,3.0799999237060547,3.200000047683716,3.0,3.0799999237060547,3.0799999237060547,90500
2022-01-07,3.049999952316284,3.190000057220459,3.0290000438690186,3.0899999141693115,3.0899999141693115,23200
2022-01-10,3.0799999237060547,3.140000104904175,3.009999990463257,3.0299999713897705,3.0299999713897705,65300
2022-01-11,3.0399999618530273,3.319999933242798,3.0399999618530273,3.259999990463257,3.259999990463257,74300
2022-01-12,3.240000009536743,3.259999990463257,3.0899999141693115,3.119999885559082,3.119999885559082,34400
2022-01-13,3.0999999046325684,3.140000104904175,3.0299999713897705,3.059999942779541,3.059999942779541,28500
2022-01-14,3.119999885559082,3.1600000858306885,3.0,3.1500000953674316,3.1500000953674316,38100
2022-01-18,3.0999999046325684,3.1449999809265137,3.0,3.005000114440918,3.005000114440918,60300
2022-01-19,3.049999952316284,3.0999999046325684,3.0,3.009999990463257,3.009999990463257,97000
2022-01-20,3.0,3.140000104904175,3.0,3.059999942779541,3.059999942779541,55800
2022-01-21,3.059999942779541,3.130000114440918,2.9100000858306885,3.109999895095825,3.109999895095825,122800
2022-01-24,2.990000009536743,3.119999885559082,2.799999952316284,3.0399999618530273,3.0399999618530273,129500
2022-01-25,3.0399999618530273,3.0429999828338623,2.930000066757202,2.930000066757202,2.930000066757202,42800
2022-01-26,2.9700000286102295,3.049999952316284,2.880000114440918,2.9100000858306885,2.9100000858306885,49500
2022-01-27,2.950000047683716,2.989000082015991,2.7899999618530273,2.9000000953674316,2.9000000953674316,104500
2022-01-28,2.8499999046325684,2.9000000953674316,2.759999990463257,2.890000104904175,2.890000104904175,117100
2022-01-31,2.859999895095825,3.130000114440918,2.859999895095825,3.0299999713897705,3.0299999713897705,78600
