Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.1299991607666,24.389999389648438,23.829999923706055,23.93000030517578,23.875713348388672,12336400
2022-01-04,24.110000610351562,24.979999542236328,23.860000610351562,24.68000030517578,24.62401008605957,17244700
2022-01-05,24.989999771118164,26.1200008392334,24.940000534057617,25.260000228881836,25.202695846557617,23959700
2022-01-06,25.479999542236328,25.709999084472656,24.6200008392334,24.770000457763672,24.71380615234375,17268600
2022-01-07,25.06999969482422,25.420000076293945,24.43000030517578,25.399999618530273,25.342376708984375,15564100
2022-01-10,25.309999465942383,25.700000762939453,24.360000610351562,24.690000534057617,24.633989334106445,15085700
2022-01-11,24.040000915527344,24.43000030517578,23.469999313354492,24.389999389648438,24.334667205810547,16868800
2022-01-12,25.059999465942383,25.81999969482422,24.93000030517578,25.700000762939453,25.64169692993164,17339000
2022-01-13,25.700000762939453,26.170000076293945,25.299999237060547,25.420000076293945,25.36233139038086,13503900
2022-01-14,25.190000534057617,25.540000915527344,24.889999389648438,25.389999389648438,25.332399368286133,11049200
2022-01-18,24.889999389648438,25.020000457763672,23.770000457763672,24.010000228881836,23.955530166625977,18477500
2022-01-19,24.350000381469727,24.600000381469727,22.59000015258789,22.59000015258789,22.53875160217285,20468100
2022-01-20,22.520000457763672,23.229999542236328,21.270000457763672,21.299999237060547,21.251678466796875,30792600
2022-01-21,21.06999969482422,21.079999923706055,19.229999542236328,19.25,19.206329345703125,38610300
2022-01-24,18.389999389648438,19.530000686645508,17.979999542236328,19.420000076293945,19.375944137573242,32215900
2022-01-25,18.8700008392334,19.290000915527344,18.360000610351562,18.979999542236328,18.936941146850586,24488500
2022-01-26,19.729999542236328,19.780000686645508,18.40999984741211,18.610000610351562,18.567781448364258,30875400
2022-01-27,18.940000534057617,19.520000457763672,18.3799991607666,18.59000015258789,18.547826766967773,28805100
2022-01-28,19.25,19.850000381469727,18.8799991607666,19.540000915527344,19.49567222595215,33399300
2022-01-31,19.459999084472656,20.739999771118164,19.329999923706055,20.719999313354492,20.67299461364746,22335600
2022-02-01,21.100000381469727,21.780000686645508,21.010000228881836,21.579999923706055,21.531044006347656,20379500
2022-02-02,21.530000686645508,22.15999984741211,21.09000015258789,22.020000457763672,21.97004508972168,18166300
2022-02-03,21.780000686645508,22.68000030517578,21.739999771118164,22.040000915527344,21.989999771118164,17700800
2022-02-04,22.0,22.40999984741211,21.6200008392334,22.200000762939453,22.200000762939453,16948700
2022-02-07,22.440000534057617,22.780000686645508,21.889999389648438,22.18000030517578,22.18000030517578,17126200
2022-02-08,22.459999084472656,23.25,22.40999984741211,23.190000534057617,23.190000534057617,18149500
2022-02-09,23.270000457763672,24.049999237060547,23.110000610351562,23.920000076293945,23.920000076293945,15887500
2022-02-10,23.549999237060547,24.959999084472656,23.43000030517578,24.229999542236328,24.229999542236328,21375800
2022-02-11,23.469999313354492,24.43000030517578,23.299999237060547,23.68000030517578,23.68000030517578,24213400
2022-02-14,23.780000686645508,24.0,22.959999084472656,23.309999465942383,23.309999465942383,16484100
2022-02-15,23.43000030517578,24.850000381469727,23.079999923706055,24.790000915527344,24.790000915527344,16978000
2022-02-16,24.799999237060547,25.520000457763672,24.280000686645508,24.540000915527344,24.540000915527344,14439200
2022-02-17,24.450000762939453,24.68000030517578,23.959999084472656,24.209999084472656,24.209999084472656,10280900
2022-02-18,24.219999313354492,24.690000534057617,23.93000030517578,24.09000015258789,24.09000015258789,11381400
2022-02-22,24.06999969482422,24.65999984741211,23.709999084472656,23.84000015258789,23.84000015258789,14538400
2022-02-23,24.0,24.350000381469727,23.270000457763672,23.3700008392334,23.3700008392334,14010000
2022-02-24,22.25,24.3799991607666,21.889999389648438,24.360000610351562,24.360000610351562,19742200
2022-02-25,24.3799991607666,26.90999984741211,24.3700008392334,26.90999984741211,26.90999984741211,28101400
2022-02-28,26.450000762939453,27.549999237060547,26.350000381469727,27.209999084472656,27.209999084472656,20038000
2022-03-01,27.489999771118164,28.329999923706055,26.799999237060547,27.729999542236328,27.729999542236328,18014000
2022-03-02,28.209999084472656,29.1299991607666,27.729999542236328,28.81999969482422,28.81999969482422,19656800
2022-03-03,29.020000457763672,31.0,28.709999084472656,30.809999465942383,30.809999465942383,30034200
2022-03-04,30.399999618530273,31.549999237060547,29.649999618530273,31.420000076293945,31.420000076293945,29059800
2022-03-07,31.510000228881836,33.95000076293945,30.299999237060547,31.200000762939453,31.200000762939453,34946400
2022-03-08,30.170000076293945,30.889999389648438,28.5,29.309999465942383,29.309999465942383,29597200
2022-03-09,29.40999984741211,31.579999923706055,28.610000610351562,31.030000686645508,31.030000686645508,23508700
2022-03-10,31.020000457763672,33.380001068115234,30.639999389648438,33.29999923706055,33.29999923706055,27770800
2022-03-11,32.439998626708984,34.16999816894531,32.310001373291016,33.34000015258789,33.34000015258789,27493800
2022-03-14,32.90999984741211,33.33000183105469,31.639999389648438,32.209999084472656,32.209999084472656,23044100
2022-03-15,31.360000610351562,32.150001525878906,30.639999389648438,32.04999923706055,32.04999923706055,18728100
2022-03-16,32.400001525878906,33.689998626708984,31.860000610351562,32.720001220703125,32.720001220703125,18844000
2022-03-17,33.029998779296875,34.79999923706055,32.900001525878906,34.54999923706055,34.54999923706055,19546500
2022-03-18,33.540000915527344,33.7400016784668,31.829999923706055,32.959999084472656,32.959999084472656,33266700
2022-03-21,33.599998474121094,35.61000061035156,33.5,35.459999084472656,35.459999084472656,20739900
2022-03-22,35.619998931884766,35.90999984741211,34.369998931884766,35.11000061035156,35.11000061035156,15441300
2022-03-23,35.119998931884766,36.290000915527344,35.119998931884766,35.869998931884766,35.869998931884766,12872700
2022-03-24,35.95000076293945,38.61000061035156,35.790000915527344,38.20000076293945,38.20000076293945,24559000
2022-03-25,37.880001068115234,38.849998474121094,37.70000076293945,38.45000076293945,38.45000076293945,14205100
2022-03-28,38.0,38.0,36.41999816894531,37.650001525878906,37.650001525878906,13637900
2022-03-29,36.02000045776367,36.59000015258789,34.900001525878906,36.22999954223633,36.22999954223633,16809400
2022-03-30,36.9900016784668,37.369998931884766,35.90999984741211,37.040000915527344,37.040000915527344,10753400
2022-03-31,37.0,38.20000076293945,36.869998931884766,37.7400016784668,37.7400016784668,12246600
2022-04-01,38.459999084472656,39.25,36.70000076293945,37.83000183105469,37.83000183105469,12768800
2022-04-04,37.709999084472656,37.83000183105469,36.81999969482422,37.25,37.25,11029300
2022-04-05,37.290000915527344,38.22999954223633,36.470001220703125,36.779998779296875,36.779998779296875,12230600
2022-04-06,36.79999923706055,37.25,35.34000015258789,35.83000183105469,35.83000183105469,10927400
2022-04-07,35.790000915527344,36.59000015258789,34.95000076293945,36.189998626708984,36.189998626708984,12026600
2022-04-08,36.540000915527344,36.880001068115234,35.54999923706055,35.95000076293945,35.95000076293945,6813100
2022-04-11,35.869998931884766,36.38999938964844,34.97999954223633,35.66999816894531,35.66999816894531,7824700
2022-04-12,36.220001220703125,37.41999816894531,35.86000061035156,36.22999954223633,36.22999954223633,11677400
2022-04-13,36.869998931884766,37.04999923706055,35.900001525878906,36.869998931884766,36.869998931884766,8895400
2022-04-14,36.86000061035156,38.61000061035156,36.86000061035156,37.040000915527344,37.040000915527344,12615000
2022-04-18,37.06999969482422,37.56999969482422,36.2400016784668,37.15999984741211,37.15999984741211,9158000
2022-04-19,36.970001220703125,37.900001525878906,36.45000076293945,37.779998779296875,37.779998779296875,9342500
2022-04-20,37.59000015258789,38.36000061035156,36.529998779296875,36.90999984741211,36.90999984741211,13911900
2022-04-21,37.0,37.790000915527344,33.72999954223633,34.66999816894531,34.66999816894531,18502400
2022-04-22,35.349998474121094,35.79999923706055,33.439998626708984,33.59000015258789,33.59000015258789,17337900
2022-04-25,32.689998626708984,33.369998931884766,31.309999465942383,32.630001068115234,32.630001068115234,17462100
2022-04-26,32.540000915527344,32.70000076293945,31.209999084472656,31.59000015258789,31.59000015258789,17363800
2022-04-27,32.380001068115234,32.849998474121094,31.709999084472656,31.81999969482422,31.81999969482422,12186400
2022-04-28,32.02000045776367,32.529998779296875,30.920000076293945,32.22999954223633,32.22999954223633,12327000
2022-04-29,33.0,34.369998931884766,30.459999084472656,30.489999771118164,30.489999771118164,22683000
2022-05-02,30.3700008392334,30.989999771118164,28.8700008392334,29.809999465942383,29.809999465942383,15906200
2022-05-03,29.530000686645508,30.309999465942383,29.43000030517578,29.469999313354492,29.469999313354492,14678500
2022-05-04,29.5,30.299999237060547,28.579999923706055,30.209999084472656,30.209999084472656,11906300
2022-05-05,30.1200008392334,30.389999389648438,27.440000534057617,27.850000381469727,27.850000381469727,13925900
2022-05-06,27.59000015258789,27.889999389648438,26.649999618530273,27.219999313354492,27.219999313354492,12085700
2022-05-09,26.350000381469727,26.8799991607666,25.770000457763672,25.899999618530273,25.899999618530273,12582100
2022-05-10,26.030000686645508,26.280000686645508,25.0,25.540000915527344,25.540000915527344,16226800
2022-05-11,26.1200008392334,26.489999771118164,24.700000762939453,24.719999313354492,24.719999313354492,14529500
2022-05-12,24.270000457763672,24.90999984741211,23.719999313354492,24.219999313354492,24.219999313354492,14115100
2022-05-13,24.68000030517578,25.3799991607666,24.280000686645508,24.399999618530273,24.399999618530273,11026600
