Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.8700008392334,29.75,28.829999923706055,29.229999542236328,29.229999542236328,818600
2022-01-04,28.459999084472656,29.299999237060547,28.34000015258789,28.350000381469727,28.350000381469727,829600
2022-01-05,28.239999771118164,28.6299991607666,27.739999771118164,27.760000228881836,27.760000228881836,775400
2022-01-06,27.899999618530273,28.459999084472656,27.309999465942383,28.0,28.0,533200
2022-01-07,27.709999084472656,27.8799991607666,27.010000228881836,27.170000076293945,27.170000076293945,487800
2022-01-10,26.760000228881836,26.90999984741211,26.010000228881836,26.770000457763672,26.770000457763672,639600
2022-01-11,26.889999389648438,26.889999389648438,26.190000534057617,26.760000228881836,26.760000228881836,502800
2022-01-12,26.75,26.8700008392334,26.040000915527344,26.299999237060547,26.299999237060547,446300
2022-01-13,26.56999969482422,26.809999465942383,25.940000534057617,26.040000915527344,26.040000915527344,336200
2022-01-14,25.6200008392334,26.489999771118164,25.260000228881836,26.31999969482422,26.31999969482422,602000
2022-01-18,25.969999313354492,26.459999084472656,25.68000030517578,25.950000762939453,25.950000762939453,510500
2022-01-19,25.899999618530273,26.81999969482422,25.899999618530273,26.059999465942383,26.059999465942383,614900
2022-01-20,26.149999618530273,26.31999969482422,25.1299991607666,25.170000076293945,25.170000076293945,653300
2022-01-21,25.100000381469727,26.299999237060547,24.899999618530273,25.329999923706055,25.329999923706055,734400
2022-01-24,24.8700008392334,26.809999465942383,24.709999084472656,26.700000762939453,26.700000762939453,959800
2022-01-25,26.260000228881836,27.06999969482422,25.790000915527344,26.559999465942383,26.559999465942383,609800
2022-01-26,26.920000076293945,27.139999389648438,25.610000610351562,26.0,26.0,1037800
2022-01-27,26.31999969482422,27.190000534057617,25.940000534057617,25.989999771118164,25.989999771118164,490200
2022-01-28,25.950000762939453,26.200000762939453,25.229999542236328,26.09000015258789,26.09000015258789,445300
2022-01-31,25.860000610351562,26.510000228881836,25.850000381469727,26.489999771118164,26.489999771118164,423400
2022-02-01,26.579999923706055,26.950000762939453,26.1299991607666,26.84000015258789,26.84000015258789,342900
2022-02-02,26.850000381469727,27.020000457763672,26.06999969482422,26.530000686645508,26.530000686645508,358400
2022-02-03,26.360000610351562,26.540000915527344,25.489999771118164,25.510000228881836,25.510000228881836,331100
2022-02-04,25.559999465942383,25.719999313354492,25.020000457763672,25.3700008392334,25.3700008392334,347600
2022-02-07,25.329999923706055,25.780000686645508,24.989999771118164,25.200000762939453,25.200000762939453,329500
2022-02-08,25.149999618530273,26.329999923706055,25.100000381469727,26.290000915527344,26.290000915527344,346000
2022-02-09,26.5,27.270000457763672,26.440000534057617,27.020000457763672,27.020000457763672,441500
2022-02-10,26.459999084472656,27.43000030517578,26.3799991607666,26.5,26.5,383200
2022-02-11,26.549999237060547,26.719999313354492,25.760000228881836,26.079999923706055,26.079999923706055,323300
2022-02-14,25.979999542236328,26.360000610351562,25.729999542236328,25.899999618530273,25.899999618530273,323000
2022-02-15,26.360000610351562,27.139999389648438,26.360000610351562,26.989999771118164,26.989999771118164,307300
2022-02-16,26.649999618530273,27.139999389648438,26.549999237060547,27.09000015258789,27.09000015258789,254300
2022-02-17,26.790000915527344,26.979999542236328,25.739999771118164,25.75,25.75,340200
2022-02-18,25.719999313354492,26.190000534057617,25.6200008392334,25.829999923706055,25.829999923706055,344500
2022-02-22,25.329999923706055,26.06999969482422,25.049999237060547,25.190000534057617,25.190000534057617,445100
2022-02-23,26.110000610351562,26.420000076293945,24.020000457763672,24.290000915527344,24.290000915527344,717400
2022-02-24,23.239999771118164,24.0,23.059999465942383,23.68000030517578,23.68000030517578,716500
2022-02-25,23.549999237060547,23.90999984741211,23.139999389648438,23.43000030517578,23.43000030517578,611300
2022-02-28,23.149999618530273,23.450000762939453,22.670000076293945,23.030000686645508,23.030000686645508,924800
2022-03-01,22.850000381469727,23.059999465942383,21.450000762939453,21.6299991607666,21.6299991607666,972400
2022-03-02,21.790000915527344,23.56999969482422,21.790000915527344,23.3700008392334,23.3700008392334,647400
2022-03-03,23.469999313354492,23.549999237060547,22.59000015258789,22.770000457763672,22.770000457763672,650500
2022-03-04,22.450000762939453,22.469999313354492,21.780000686645508,22.219999313354492,22.219999313354492,482200
2022-03-07,22.209999084472656,22.25,20.68000030517578,21.139999389648438,21.139999389648438,997700
2022-03-08,21.270000457763672,22.809999465942383,21.229999542236328,22.0,22.0,860700
2022-03-09,22.09000015258789,23.489999771118164,21.979999542236328,22.049999237060547,22.049999237060547,637600
