Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,63.099998474121094,63.52000045776367,62.5099983215332,62.7599983215332,60.69633865356445,586400
2022-02-15,63.09000015258789,63.40999984741211,62.720001220703125,62.86000061035156,60.79305648803711,439200
2022-02-16,62.97999954223633,63.720001220703125,62.880001068115234,63.36000061035156,61.276611328125,352500
2022-02-17,63.130001068115234,63.66999816894531,62.709999084472656,63.529998779296875,61.44102478027344,674800
2022-02-18,63.58000183105469,64.29000091552734,63.380001068115234,63.61000061035156,61.518394470214844,547200
2022-02-22,63.779998779296875,64.0199966430664,62.790000915527344,63.290000915527344,61.208919525146484,913700
2022-02-23,63.81999969482422,64.25,62.560001373291016,62.619998931884766,60.56094741821289,582500
2022-02-24,62.04999923706055,64.16999816894531,61.619998931884766,63.959999084472656,61.85688400268555,607800
2022-02-25,63.959999084472656,65.22000122070312,63.779998779296875,64.97000122070312,63.057472229003906,587300
2022-02-28,64.44000244140625,65.19000244140625,63.45000076293945,64.1500015258789,62.2616081237793,619100
2022-03-01,64.43000030517578,64.95999908447266,63.310001373291016,63.75,61.87337875366211,485000
2022-03-02,63.88999938964844,64.62000274658203,63.70000076293945,64.43000030517578,62.53335952758789,521000
2022-03-03,64.87000274658203,65.1500015258789,63.83000183105469,65.12999725341797,63.21276092529297,384300
2022-03-04,64.68000030517578,65.88999938964844,64.38999938964844,65.80000305175781,63.86304473876953,389500
2022-03-07,65.80000305175781,65.80000305175781,63.4900016784668,63.52000045776367,61.650150299072266,520800
2022-03-08,63.439998626708984,64.80999755859375,63.189998626708984,63.2599983215332,61.39781188964844,1114300
2022-03-09,64.31999969482422,64.5999984741211,63.810001373291016,63.900001525878906,62.01897048950195,519500
2022-03-10,63.11000061035156,64.43000030517578,62.970001220703125,64.33999633789062,62.446014404296875,421000
2022-03-11,64.80999755859375,65.05000305175781,63.91999816894531,64.12000274658203,62.23249435424805,371000
2022-03-14,64.16999816894531,64.37000274658203,62.630001068115234,62.95000076293945,61.0969352722168,413600
2022-03-15,63.290000915527344,63.88999938964844,62.939998626708984,63.5099983215332,61.64044952392578,318800
2022-03-16,63.959999084472656,64.37000274658203,62.75,64.08000183105469,62.193668365478516,537700
2022-03-17,63.689998626708984,64.83999633789062,63.58000183105469,64.33000183105469,62.436309814453125,387000
2022-03-18,64.7699966430664,64.86000061035156,63.86000061035156,64.05000305175781,62.16455841064453,1094600
2022-03-21,64.02999877929688,64.48999786376953,63.58000183105469,64.01000213623047,62.125736236572266,562700
2022-03-22,64.18000030517578,64.97000122070312,63.77000045776367,64.44999694824219,62.55278015136719,427700
2022-03-23,64.88999938964844,64.95999908447266,63.83000183105469,64.12000274658203,62.23249435424805,373900
2022-03-24,64.4000015258789,64.7699966430664,63.93000030517578,64.5999984741211,62.69835662841797,380200
2022-03-25,64.80999755859375,65.5,64.5199966430664,65.44000244140625,63.513641357421875,2958700
2022-03-28,65.1500015258789,65.87999725341797,65.1500015258789,65.68000030517578,63.74657440185547,434100
2022-03-29,66.3499984741211,68.05999755859375,66.3499984741211,67.79000091552734,65.79444122314453,922300
2022-03-30,67.37999725341797,67.5,65.01000213623047,65.05000305175781,63.34724807739258,2185500
2022-03-31,65.5999984741211,67.61000061035156,65.44000244140625,66.36000061035156,64.6229476928711,1179900
2022-04-01,66.7699966430664,67.68000030517578,66.5199966430664,67.4800033569336,65.71363830566406,478600
2022-04-04,67.38999938964844,67.38999938964844,66.08000183105469,66.66000366210938,64.91510009765625,463600
2022-04-05,67.0,67.58000183105469,66.22000122070312,66.81999969482422,65.0709228515625,582400
2022-04-06,66.75,67.94999694824219,66.4000015258789,67.63999938964844,65.86943817138672,494600
2022-04-07,67.3499984741211,67.97000122070312,66.70999908447266,67.52999877929688,65.76231384277344,779800
2022-04-08,67.52999877929688,68.43000030517578,67.20999908447266,68.27999877929688,66.49267578125,742700
2022-04-11,68.44000244140625,68.66000366210938,68.13999938964844,68.37999725341797,66.59007263183594,515600
2022-04-12,68.83000183105469,69.0199966430664,68.27999877929688,68.86000061035156,67.0575180053711,749000
2022-04-13,69.27999877929688,69.95999908447266,69.2699966430664,69.56999969482422,67.7489242553711,741400
2022-04-14,69.79000091552734,70.0999984741211,69.51000213623047,69.95999908447266,68.12871551513672,538200
2022-04-18,69.6500015258789,70.44000244140625,69.6500015258789,70.29000091552734,68.4500732421875,687700
2022-04-19,70.47000122070312,71.31999969482422,70.47000122070312,71.30000305175781,69.43363189697266,503900
2022-04-20,71.52999877929688,72.19000244140625,70.62999725341797,71.9000015258789,70.01792907714844,772600
2022-04-21,72.33999633789062,72.33999633789062,71.58999633789062,71.73999786376953,69.86212158203125,626300
2022-04-22,71.5,72.4000015258789,71.4800033569336,72.13999938964844,70.25165557861328,804700
2022-04-25,72.0,72.33000183105469,69.55999755859375,70.91000366210938,69.05384063720703,677300
2022-04-26,70.77999877929688,71.13999938964844,70.13999938964844,70.41999816894531,68.57666778564453,508300
2022-04-27,70.45999908447266,70.69999694824219,69.58999633789062,69.62000274658203,67.79761505126953,613800
2022-04-28,70.1500015258789,70.83000183105469,69.33999633789062,70.7300033569336,69.11084747314453,429100
2022-04-29,70.23999786376953,70.25,67.79000091552734,67.91999816894531,66.36517333984375,610100
2022-05-02,67.97000122070312,68.37999725341797,64.87999725341797,66.16999816894531,64.65524291992188,688000
2022-05-03,66.26000213623047,67.91999816894531,65.95999908447266,67.51000213623047,65.96456909179688,844500
2022-05-04,67.44999694824219,69.16000366210938,67.44999694824219,69.04000091552734,67.45954132080078,753500
2022-05-05,68.91999816894531,69.19999694824219,67.2699966430664,68.01000213623047,66.45311737060547,599200
2022-05-06,67.51000213623047,68.05000305175781,66.58000183105469,67.58000183105469,66.03294372558594,515700
2022-05-09,67.0199966430664,67.8499984741211,66.44999694824219,66.9800033569336,65.44669342041016,832900
2022-05-10,67.69000244140625,67.70999908447266,64.41000366210938,65.83000183105469,64.32302856445312,1058300
2022-05-11,65.87000274658203,67.12000274658203,65.69000244140625,66.45999908447266,64.93859100341797,886200
2022-05-12,66.98999786376953,67.30000305175781,65.76000213623047,67.25,65.71051025390625,913800
2022-05-13,67.83000183105469,68.55999755859375,67.44999694824219,68.37999725341797,66.81463623046875,882500
2022-05-16,68.30000305175781,69.06999969482422,68.30000305175781,68.69999694824219,67.1273193359375,862600
2022-05-17,69.20999908447266,69.25,68.44000244140625,68.91999816894531,67.34227752685547,537300
2022-05-18,68.55000305175781,69.0999984741211,67.43000030517578,67.91999816894531,66.36517333984375,644400
2022-05-19,67.72000122070312,68.45999908447266,67.2699966430664,67.81999969482422,66.26746368408203,786900
2022-05-20,68.33000183105469,68.48999786376953,67.63999938964844,68.2699966430664,66.70716094970703,831700
2022-05-23,68.6500015258789,69.01000213623047,67.7699966430664,68.44000244140625,66.8732681274414,576900
2022-05-24,68.45999908447266,70.37999725341797,67.86000061035156,70.33000183105469,68.72000122070312,1113800
2022-05-25,70.0,71.29000091552734,69.8499984741211,70.93000030517578,69.30628204345703,533900
2022-05-26,68.38999938964844,69.12000274658203,68.19999694824219,68.36000061035156,66.79511260986328,3282600
2022-05-27,68.83000183105469,69.51000213623047,68.38999938964844,69.04000091552734,67.69124603271484,1458900
2022-05-31,68.94999694824219,69.95999908447266,68.0199966430664,69.56999969482422,68.21089935302734,1561500
2022-06-01,70.05999755859375,70.55000305175781,69.0999984741211,70.16000366210938,68.78936767578125,841000
2022-06-02,71.27999877929688,71.27999877929688,69.38999938964844,70.45999908447266,69.08349609375,757600
2022-06-03,70.30000305175781,70.5999984741211,69.33999633789062,69.45999908447266,68.10304260253906,463000
2022-06-06,69.9000015258789,70.73999786376953,69.44000244140625,70.30999755859375,68.93643188476562,823100
2022-06-07,70.12999725341797,71.94000244140625,70.08000183105469,71.9000015258789,70.49537658691406,601700
2022-06-08,71.4000015258789,71.5999984741211,70.3499984741211,70.75,69.36784362792969,451900
2022-06-09,70.56999969482422,71.13999938964844,69.7699966430664,69.9800033569336,68.61288452148438,514900
2022-06-10,69.5199966430664,70.55999755859375,68.86000061035156,70.3499984741211,68.97565460205078,701000
2022-06-13,69.0,69.5999984741211,67.58999633789062,68.06999969482422,66.74020385742188,898800
2022-06-14,67.75,68.05000305175781,66.13999938964844,67.0,65.69109344482422,850800
2022-06-15,67.0,69.72000122070312,66.94000244140625,68.69999694824219,67.35787963867188,925200
2022-06-16,67.54000091552734,68.94000244140625,67.54000091552734,68.68000030517578,67.33828735351562,810200
2022-06-17,69.27999877929688,70.02999877929688,68.30999755859375,68.80000305175781,67.4559326171875,1796200
2022-06-21,69.01000213623047,70.4800033569336,69.01000213623047,69.4000015258789,68.04420471191406,664300
2022-06-22,69.0999984741211,71.47000122070312,69.0999984741211,70.94999694824219,69.56392669677734,501700
2022-06-23,71.41999816894531,73.02999877929688,71.27999877929688,72.5199966430664,71.10325622558594,904000
2022-06-24,72.69999694824219,74.3499984741211,72.27999877929688,74.12000274658203,72.67201232910156,1700900
2022-06-27,73.97000122070312,74.6500015258789,73.30999755859375,73.87000274658203,72.42688751220703,761600
2022-06-28,74.19999694824219,74.66999816894531,73.2699966430664,73.44999694824219,72.01509094238281,779200
2022-06-29,73.0,73.7699966430664,72.76000213623047,73.19000244140625,71.98951721191406,779400
2022-06-30,72.98999786376953,73.12999725341797,71.97000122070312,72.12999725341797,70.94690704345703,874200
2022-07-01,71.7699966430664,73.76000213623047,71.51000213623047,73.52999877929688,72.3239517211914,881100
2022-07-05,73.27999877929688,73.27999877929688,71.63999938964844,72.69999694824219,71.50756072998047,716800
2022-07-06,72.7300033569336,73.5999984741211,72.7300033569336,73.11000061035156,71.91083526611328,1205100
2022-07-07,73.44999694824219,73.4800033569336,72.44999694824219,72.73999786376953,71.5468978881836,738000
2022-07-08,72.86000061035156,73.55999755859375,72.66000366210938,73.3499984741211,72.14689636230469,559200
2022-07-11,73.41999816894531,73.88999938964844,72.91999816894531,73.69999694824219,72.49115753173828,1042400
2022-07-12,73.62000274658203,74.22000122070312,72.52999877929688,73.2699966430664,72.06820678710938,659600
2022-07-13,72.3499984741211,73.0199966430664,72.04000091552734,72.05999755859375,70.8780517578125,533200
2022-07-14,71.04000091552734,73.55999755859375,70.70999908447266,73.44000244140625,72.23542022705078,495900
2022-07-15,74.44000244140625,74.95999908447266,73.62000274658203,74.77999877929688,73.55342864990234,858200
2022-07-18,74.98999786376953,75.19999694824219,74.19999694824219,74.7300033569336,73.50425720214844,600200
2022-07-19,75.26000213623047,76.29000091552734,74.88999938964844,76.26000213623047,75.00917053222656,683800
2022-07-20,76.41999816894531,76.91999816894531,75.31999969482422,76.19999694824219,74.95014953613281,1052300
2022-07-21,76.0,76.1500015258789,75.30000305175781,75.62999725341797,74.38949584960938,480400
2022-07-22,76.0999984741211,76.41999816894531,75.55000305175781,76.2300033569336,74.97966766357422,554100
2022-07-25,76.38999938964844,77.26000213623047,76.01000213623047,77.18000030517578,75.91407012939453,615900
2022-07-26,77.0,77.54000091552734,76.83000183105469,76.88999938964844,75.62882995605469,503300
2022-07-27,76.98999786376953,77.5199966430664,76.54000091552734,77.41999816894531,76.150146484375,420200
2022-07-28,77.7699966430664,79.0199966430664,77.47000122070312,79.0,77.93978881835938,469200
2022-07-29,78.7699966430664,79.81999969482422,78.51000213623047,79.58999633789062,78.5218734741211,435800
2022-08-01,79.2300033569336,79.36000061035156,78.36000061035156,78.55999755859375,77.50569152832031,537300
2022-08-02,78.7699966430664,79.05999755859375,77.47000122070312,77.87999725341797,76.8348159790039,742200
2022-08-03,79.81999969482422,79.9800033569336,76.04000091552734,76.23999786376953,75.21683502197266,797900
2022-08-04,76.44999694824219,76.72000122070312,75.56999969482422,75.86000061035156,74.8419418334961,747800
2022-08-05,75.5,76.83000183105469,75.41000366210938,76.80000305175781,75.76932525634766,503800
2022-08-08,77.05000305175781,77.7699966430664,76.83999633789062,77.47000122070312,76.43032836914062,379500
2022-08-09,77.62999725341797,78.01000213623047,77.36000061035156,77.83000183105469,76.78549194335938,519500
2022-08-10,78.2699966430664,78.38999938964844,77.36000061035156,78.12000274658203,77.07160949707031,461400
2022-08-11,78.11000061035156,78.97000122070312,77.9000015258789,78.51000213623047,77.45637512207031,547600
2022-08-12,78.91999816894531,79.30000305175781,78.33000183105469,78.97000122070312,77.91019439697266,600000
2022-08-15,78.9800033569336,80.37999725341797,78.79000091552734,80.3499984741211,79.27168273925781,720800
2022-08-16,80.30000305175781,80.44000244140625,79.76000213623047,80.08000183105469,79.00530242919922,429800
2022-08-17,79.76000213623047,80.37000274658203,79.29000091552734,79.94000244140625,78.8671875,433000
2022-08-18,79.94999694824219,80.29000091552734,79.2699966430664,79.37000274658203,78.3048324584961,324300
2022-08-19,79.1500015258789,79.5999984741211,78.77999877929688,79.30999755859375,78.24563598632812,440800
2022-08-22,79.12000274658203,79.22000122070312,78.3499984741211,78.69000244140625,77.63395690917969,447400
2022-08-23,78.87999725341797,78.87999725341797,77.05999755859375,77.6500015258789,76.60791015625,581100
2022-08-24,77.6500015258789,78.19999694824219,77.58999633789062,77.83999633789062,76.79536437988281,352600
2022-08-25,77.95999908447266,78.41000366210938,77.68000030517578,78.20999908447266,77.16039276123047,362600
2022-08-26,78.13999938964844,78.2300033569336,76.97000122070312,77.05000305175781,76.0159683227539,431700
2022-08-29,76.72000122070312,77.72000122070312,76.25,77.2699966430664,76.23301696777344,379700
2022-08-30,77.43000030517578,77.43000030517578,75.81999969482422,75.97000122070312,75.17811584472656,360100
2022-08-31,76.19999694824219,76.66000366210938,75.25,75.31999969482422,74.53489685058594,775800
2022-09-01,74.69000244140625,75.33999633789062,74.55999755859375,75.18000030517578,74.3963623046875,535000
2022-09-02,75.79000091552734,75.79000091552734,73.87999725341797,74.0999984741211,73.3276138305664,789600
2022-09-06,75.19999694824219,76.4000015258789,75.1500015258789,76.12000274658203,75.3265609741211,1095800
2022-09-07,75.97000122070312,76.37000274658203,75.79000091552734,76.23999786376953,75.44530487060547,617800
2022-09-08,75.86000061035156,76.05999755859375,74.37000274658203,74.4000015258789,73.6244888305664,788600
2022-09-09,74.4800033569336,75.0,73.87000274658203,74.76000213623047,73.9807357788086,850100
2022-09-12,74.7300033569336,76.0999984741211,74.7300033569336,75.76000213623047,74.9703140258789,696200
2022-09-13,74.52999877929688,75.31999969482422,73.87999725341797,74.16000366210938,73.3869857788086,499400
2022-09-14,74.54000091552734,74.79000091552734,72.83999633789062,73.47000122070312,72.70418548583984,945400
2022-09-15,73.48999786376953,74.26000213623047,72.02999877929688,72.11000061035156,71.35836029052734,900800
2022-09-16,71.5199966430664,73.1500015258789,71.26000213623047,72.70999908447266,71.95210266113281,3501400
2022-09-19,72.12000274658203,72.76000213623047,71.62999725341797,72.6500015258789,71.89273071289062,837200
2022-09-20,72.06999969482422,72.06999969482422,70.51000213623047,70.69999694824219,69.96305084228516,547700
2022-09-21,71.12000274658203,72.2699966430664,70.7699966430664,70.80000305175781,70.06201171875,445600
2022-09-22,70.58999633789062,71.02999877929688,69.7699966430664,70.88999938964844,70.15107727050781,701600
2022-09-23,70.27999877929688,71.79000091552734,70.27999877929688,71.16000366210938,70.41827392578125,978200
2022-09-26,70.7699966430664,70.8499984741211,68.66999816894531,69.37000274658203,68.64691925048828,869500
2022-09-27,69.58999633789062,69.98999786376953,67.95999908447266,68.01000213623047,67.30110168457031,639000
2022-09-28,68.4800033569336,69.47000122070312,67.51000213623047,69.1500015258789,68.42921447753906,884000
2022-09-29,66.08000183105469,66.13999938964844,64.91999816894531,65.73999786376953,65.27564239501953,3377100
2022-09-30,66.20999908447266,67.9800033569336,66.0199966430664,67.58000183105469,67.10264587402344,2548500
2022-10-03,68.2699966430664,68.2699966430664,66.33999633789062,67.61000061035156,67.13243103027344,937500
2022-10-04,68.04000091552734,68.6500015258789,66.41000366210938,66.76000213623047,66.28843688964844,1237300
2022-10-05,66.25,66.30999755859375,64.48999786376953,65.7699966430664,65.30542755126953,1000200
2022-10-06,65.87999725341797,65.87999725341797,64.0999984741211,64.27999877929688,63.82595443725586,606400
2022-10-07,63.95000076293945,65.66999816894531,63.63999938964844,64.91000366210938,64.4515151977539,835300
2022-10-10,65.02999877929688,65.4000015258789,64.19999694824219,64.22000122070312,63.76638412475586,838600
2022-10-11,63.900001525878906,65.36000061035156,63.720001220703125,65.23999786376953,64.7791748046875,732000
2022-10-12,65.19000244140625,65.98999786376953,64.19999694824219,65.5199966430664,65.05718994140625,560300
2022-10-13,64.69999694824219,66.0199966430664,64.0999984741211,65.88999938964844,65.4245834350586,570700
2022-10-14,66.81999969482422,67.12999725341797,63.34000015258789,63.4900016784668,63.04153823852539,713700
2022-10-17,64.4800033569336,65.41999816894531,64.13999938964844,64.47000122070312,64.01461791992188,834100
2022-10-18,65.2699966430664,66.04000091552734,64.91999816894531,65.75,65.28557586669922,702500
2022-10-19,65.19999694824219,65.41999816894531,63.9900016784668,64.5999984741211,64.14369201660156,628000
2022-10-20,64.48999786376953,65.58999633789062,64.12999725341797,64.36000061035156,63.9053955078125,502400
2022-10-21,64.5999984741211,65.30999755859375,63.689998626708984,65.27999877929688,64.81889343261719,619300
2022-10-24,65.80999755859375,65.93000030517578,65.08999633789062,65.51000213623047,65.04727172851562,545200
2022-10-25,65.70999908447266,66.7699966430664,65.6500015258789,66.52999877929688,66.06006622314453,757600
2022-10-26,66.88999938964844,67.22000122070312,66.20999908447266,66.76000213623047,66.28843688964844,431700
2022-10-27,67.19999694824219,68.0999984741211,66.91999816894531,67.25,66.77497863769531,592000
2022-10-28,66.76000213623047,68.55000305175781,66.76000213623047,68.3499984741211,68.11027526855469,511900
2022-10-31,67.87999725341797,68.87000274658203,67.7300033569336,68.69999694824219,68.45904541015625,520000
2022-11-01,69.08999633789062,69.33000183105469,68.52999877929688,68.52999877929688,68.2896499633789,473000
2022-11-02,67.5,68.22000122070312,66.06999969482422,66.4800033569336,66.24684143066406,703100
2022-11-03,66.04000091552734,68.0199966430664,65.52999877929688,67.80999755859375,67.57217407226562,879300
2022-11-04,67.83000183105469,69.0,67.44999694824219,68.29000091552734,68.05049133300781,560500
2022-11-07,68.76000213623047,68.94999694824219,67.55999755859375,68.08999633789062,67.85118865966797,531300
2022-11-08,68.19000244140625,68.66999816894531,67.54000091552734,68.13999938964844,67.90101623535156,1034300
2022-11-09,68.18000030517578,69.69000244140625,67.88999938964844,68.61000061035156,68.36936950683594,1018100
2022-11-10,69.98999786376953,71.29000091552734,68.7699966430664,70.43000030517578,70.1829833984375,1035200
2022-11-11,70.94000244140625,70.94000244140625,68.61000061035156,69.30999755859375,69.06690979003906,1273000
2022-11-14,69.08999633789062,70.41000366210938,68.68000030517578,69.61000061035156,69.36585998535156,744500
2022-11-15,70.80999755859375,70.80999755859375,68.93000030517578,69.58999633789062,69.3459243774414,818000
2022-11-16,69.73999786376953,69.80999755859375,68.87000274658203,68.9000015258789,68.6583480834961,521400
2022-11-17,68.4800033569336,69.16000366210938,67.94000244140625,69.0999984741211,68.85765075683594,758100
2022-11-18,70.23999786376953,70.4800033569336,69.25,69.9800033569336,69.73456573486328,910700
2022-11-21,70.0,70.72000122070312,69.8499984741211,70.30000305175781,70.0534439086914,1115600
2022-11-22,70.29000091552734,70.94999694824219,70.18000030517578,70.66000366210938,70.41217803955078,682400
2022-11-23,70.66999816894531,70.87000274658203,69.94999694824219,70.30999755859375,70.06340026855469,694700
2022-11-25,70.30000305175781,70.51000213623047,70.0199966430664,70.47000122070312,70.22284698486328,282100
2022-11-28,70.31999969482422,70.48999786376953,68.27999877929688,68.43000030517578,68.19000244140625,907000
2022-11-29,68.08000183105469,69.18000030517578,68.0,69.04000091552734,69.04000091552734,438700
2022-11-30,68.81999969482422,69.9800033569336,67.91000366210938,69.94999694824219,69.94999694824219,1577400
2022-12-01,70.26000213623047,70.83000183105469,69.58999633789062,70.19999694824219,70.19999694824219,612500
2022-12-02,69.91000366210938,71.2699966430664,69.7699966430664,70.69999694824219,70.69999694824219,745600
2022-12-05,70.5,71.11000061035156,69.87999725341797,70.5199966430664,70.5199966430664,721100
2022-12-06,70.6500015258789,71.5199966430664,70.4000015258789,71.41000366210938,71.41000366210938,1047300
2022-12-07,71.4000015258789,72.5,71.33000183105469,71.98999786376953,71.98999786376953,994000
2022-12-08,72.16999816894531,72.88999938964844,71.8499984741211,72.20999908447266,72.20999908447266,686400
2022-12-09,72.29000091552734,72.54000091552734,71.68000030517578,71.68000030517578,71.68000030517578,574700
2022-12-12,71.80999755859375,71.9800033569336,71.26000213623047,71.62999725341797,71.62999725341797,943700
