Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,83.54000091552734,87.91000366210938,83.18000030517578,87.47000122070312,87.47000122070312,334900
2022-01-04,87.45999908447266,88.48999786376953,85.58000183105469,86.98999786376953,86.98999786376953,241800
2022-01-05,86.98999786376953,87.93000030517578,85.77999877929688,85.77999877929688,85.77999877929688,324700
2022-01-06,86.0999984741211,88.7699966430664,85.6500015258789,87.83999633789062,87.83999633789062,269100
2022-01-07,88.23999786376953,90.3499984741211,86.77999877929688,87.19000244140625,87.19000244140625,333500
2022-01-10,86.69999694824219,87.77999877929688,85.37999725341797,87.58000183105469,87.58000183105469,474000
2022-01-11,87.72000122070312,89.22000122070312,87.18000030517578,88.61000061035156,88.61000061035156,505800
2022-01-12,88.66999816894531,89.22000122070312,85.25,85.98999786376953,85.98999786376953,309400
2022-01-13,86.2699966430664,87.37000274658203,85.26000213623047,86.2699966430664,86.2699966430664,258800
2022-01-14,86.69999694824219,87.87999725341797,86.13999938964844,87.33000183105469,87.33000183105469,256800
2022-01-18,87.33000183105469,88.4800033569336,85.95999908447266,86.0999984741211,86.0999984741211,526400
2022-01-19,85.9800033569336,86.9800033569336,84.45999908447266,84.58000183105469,84.58000183105469,353400
2022-01-20,85.2300033569336,86.41999816894531,83.44000244140625,83.61000061035156,83.61000061035156,327300
2022-01-21,83.41000366210938,85.5,83.02999877929688,83.79000091552734,83.79000091552734,286700
2022-01-24,82.63999938964844,87.0,81.06999969482422,86.7300033569336,86.7300033569336,351000
2022-01-25,86.41000366210938,86.44999694824219,84.1500015258789,84.66999816894531,84.66999816894531,312200
2022-01-26,85.06999969482422,87.94000244140625,82.91999816894531,82.98999786376953,82.98999786376953,334900
2022-01-27,83.11000061035156,84.3499984741211,82.01000213623047,82.27999877929688,82.27999877929688,351500
2022-01-28,80.80999755859375,81.47000122070312,78.31999969482422,80.0199966430664,80.0199966430664,442000
2022-01-31,79.9000015258789,83.87000274658203,79.30000305175781,83.68000030517578,83.68000030517578,587500
2022-02-01,83.70999908447266,83.7699966430664,82.05999755859375,83.12000274658203,83.12000274658203,395400
2022-02-02,83.41000366210938,83.41000366210938,81.80999755859375,81.97000122070312,81.97000122070312,339500
2022-02-03,81.55000305175781,82.19000244140625,77.87000274658203,78.16999816894531,78.16999816894531,650800
2022-02-04,78.30000305175781,82.56999969482422,76.51000213623047,81.93000030517578,81.93000030517578,439600
2022-02-07,82.9000015258789,82.9000015258789,79.5199966430664,82.31999969482422,82.31999969482422,289100
2022-02-08,82.66999816894531,84.18000030517578,82.0999984741211,83.87999725341797,83.87999725341797,317100
2022-02-09,83.27999877929688,84.0199966430664,79.91999816894531,82.0199966430664,82.0199966430664,599300
2022-02-10,80.97000122070312,80.98999786376953,77.80000305175781,78.4800033569336,78.4800033569336,598500
2022-02-11,78.61000061035156,80.0,77.63999938964844,78.0,78.0,484900
2022-02-14,78.13999938964844,79.61000061035156,77.55000305175781,78.44999694824219,78.44999694824219,420500
2022-02-15,79.0,80.91000366210938,78.58000183105469,80.08000183105469,80.08000183105469,427100
2022-02-16,79.94000244140625,79.94000244140625,78.36000061035156,79.08999633789062,79.08999633789062,344500
2022-02-17,75.0,82.58999633789062,72.0,81.9800033569336,81.9800033569336,785400
2022-02-18,81.31999969482422,84.88999938964844,80.75,84.72000122070312,84.72000122070312,571100
2022-02-22,84.33000183105469,87.44000244140625,83.55999755859375,86.29000091552734,86.29000091552734,556500
2022-02-23,85.91999816894531,87.45999908447266,84.62000274658203,87.01000213623047,87.01000213623047,595200
2022-02-24,85.61000061035156,86.97000122070312,83.77999877929688,86.20999908447266,86.20999908447266,587400
2022-02-25,86.47000122070312,90.63999938964844,85.80000305175781,90.41999816894531,90.41999816894531,569400
2022-02-28,89.30000305175781,89.5999984741211,86.45999908447266,86.83000183105469,86.83000183105469,533900
2022-03-01,86.94000244140625,89.61000061035156,86.18000030517578,88.19000244140625,88.19000244140625,346500
2022-03-02,88.08999633789062,89.29000091552734,87.81999969482422,88.30000305175781,88.30000305175781,434200
2022-03-03,88.4800033569336,88.86000061035156,86.80000305175781,87.41000366210938,87.41000366210938,337200
2022-03-04,86.55999755859375,89.19000244140625,86.52999877929688,88.55000305175781,88.55000305175781,335400
2022-03-07,88.44999694824219,90.69000244140625,86.76000213623047,89.2699966430664,89.2699966430664,363500
2022-03-08,88.98999786376953,91.80999755859375,88.58000183105469,90.86000061035156,90.86000061035156,330900
2022-03-09,91.51000213623047,93.0,90.69999694824219,92.70999908447266,92.70999908447266,384700
2022-03-10,92.20999908447266,93.87999725341797,91.6500015258789,92.94999694824219,92.94999694824219,341800
2022-03-11,92.94999694824219,93.87000274658203,91.26000213623047,91.55000305175781,91.55000305175781,364900
2022-03-14,91.05000305175781,93.26000213623047,90.75,92.16000366210938,92.16000366210938,398600
2022-03-15,91.72000122070312,92.9000015258789,91.31999969482422,92.62000274658203,92.62000274658203,425700
2022-03-16,93.55000305175781,94.06999969482422,92.19000244140625,93.9000015258789,93.9000015258789,481100
2022-03-17,93.68000030517578,95.26000213623047,93.0999984741211,95.04000091552734,95.04000091552734,400500
2022-03-18,94.26000213623047,97.72000122070312,93.63999938964844,97.63999938964844,97.63999938964844,756100
2022-03-21,97.16000366210938,98.73999786376953,96.7300033569336,97.33000183105469,97.33000183105469,429000
2022-03-22,97.43000030517578,98.79000091552734,95.63999938964844,95.81999969482422,95.81999969482422,398800
2022-03-23,95.33999633789062,95.72000122070312,94.48999786376953,95.0199966430664,95.0199966430664,442700
2022-03-24,95.30999755859375,96.91000366210938,94.0,96.8499984741211,96.8499984741211,314400
2022-03-25,96.83999633789062,97.63999938964844,93.81999969482422,97.54000091552734,97.54000091552734,205900
2022-03-28,97.11000061035156,98.2300033569336,96.72000122070312,97.12000274658203,97.12000274658203,211400
2022-03-29,97.4000015258789,98.23999786376953,96.27999877929688,97.3499984741211,97.3499984741211,224500
2022-03-30,97.56999969482422,97.73999786376953,96.61000061035156,97.47000122070312,97.47000122070312,266800
2022-03-31,97.58000183105469,98.4000015258789,97.11000061035156,97.11000061035156,97.11000061035156,248300
2022-04-01,97.5999984741211,99.47000122070312,97.5999984741211,99.05999755859375,99.05999755859375,283400
2022-04-04,98.80999755859375,98.93000030517578,96.87999725341797,97.05000305175781,97.05000305175781,268600
2022-04-05,97.41999816894531,98.29000091552734,97.08000183105469,97.8499984741211,97.8499984741211,314200
2022-04-06,97.6500015258789,98.55999755859375,97.04000091552734,97.93000030517578,97.93000030517578,300700
2022-04-07,98.2300033569336,99.48999786376953,97.19000244140625,99.16999816894531,99.16999816894531,366500
2022-04-08,99.45999908447266,100.62000274658203,99.2699966430664,99.62000274658203,99.62000274658203,262000
2022-04-11,99.16000366210938,100.7300033569336,98.81999969482422,98.93000030517578,98.93000030517578,234000
2022-04-12,99.19000244140625,100.31999969482422,98.95999908447266,99.36000061035156,99.36000061035156,243000
2022-04-13,99.4800033569336,100.0,98.66000366210938,99.83000183105469,99.83000183105469,262700
2022-04-14,99.45999908447266,102.02999877929688,99.27999877929688,101.27999877929688,101.27999877929688,163800
2022-04-18,101.08000183105469,101.43000030517578,99.87000274658203,100.23999786376953,100.23999786376953,244200
2022-04-19,100.2699966430664,100.81999969482422,99.3499984741211,100.76000213623047,100.76000213623047,433100
2022-04-20,100.88999938964844,101.69999694824219,100.51000213623047,101.4800033569336,101.4800033569336,255300
2022-04-21,102.04000091552734,102.04000091552734,100.11000061035156,100.70999908447266,100.70999908447266,230500
2022-04-22,100.45999908447266,101.08000183105469,98.94999694824219,99.18000030517578,99.18000030517578,269700
2022-04-25,99.26000213623047,101.44000244140625,98.27999877929688,101.25,101.25,291600
2022-04-26,100.93000030517578,101.38999938964844,99.08000183105469,99.08000183105469,99.08000183105469,295500
2022-04-27,99.2699966430664,101.1500015258789,99.01000213623047,99.27999877929688,99.27999877929688,336700
2022-04-28,100.0,100.58000183105469,97.47000122070312,98.55000305175781,98.55000305175781,488800
2022-04-29,98.55000305175781,98.91000366210938,95.87999725341797,95.97000122070312,95.97000122070312,363600
2022-05-02,96.33999633789062,97.44000244140625,95.5999984741211,96.31999969482422,96.31999969482422,557800
2022-05-03,94.41000366210938,95.30000305175781,93.61000061035156,94.51000213623047,94.51000213623047,575800
2022-05-04,95.6500015258789,95.6500015258789,93.05999755859375,95.04000091552734,95.04000091552734,688600
2022-05-05,98.87000274658203,98.87000274658203,94.51000213623047,98.19000244140625,98.19000244140625,538700
2022-05-06,97.80000305175781,98.7300033569336,94.16999816894531,94.51000213623047,94.51000213623047,554600
2022-05-09,93.79000091552734,94.94999694824219,91.37999725341797,91.72000122070312,91.72000122070312,464000
2022-05-10,91.87999725341797,92.70999908447266,89.3499984741211,89.63999938964844,89.63999938964844,654400
2022-05-11,89.52999877929688,92.0999984741211,88.26000213623047,88.5999984741211,88.5999984741211,386700
2022-05-12,88.37999725341797,89.9000015258789,86.5999984741211,87.37000274658203,87.37000274658203,367800
2022-05-13,87.56999969482422,87.81999969482422,86.08999633789062,87.30999755859375,87.30999755859375,323800
2022-05-16,87.12999725341797,88.54000091552734,86.18000030517578,87.9000015258789,87.9000015258789,312100
2022-05-17,88.5199966430664,89.02999877929688,87.87000274658203,88.75,88.75,185800
2022-05-18,88.44999694824219,90.6500015258789,87.58999633789062,87.7699966430664,87.7699966430664,300800
2022-05-19,87.45999908447266,88.7300033569336,86.26000213623047,88.05000305175781,88.05000305175781,208200
2022-05-20,88.12999725341797,88.47000122070312,86.66999816894531,88.44000244140625,88.44000244140625,250400
2022-05-23,89.01000213623047,89.80999755859375,88.16999816894531,88.91000366210938,88.91000366210938,354600
2022-05-24,88.88999938964844,89.06999969482422,87.01000213623047,87.94999694824219,87.94999694824219,389900
2022-05-25,87.9000015258789,90.06999969482422,87.9000015258789,88.95999908447266,88.95999908447266,397100
2022-05-26,89.5,90.72000122070312,88.93000030517578,89.11000061035156,89.11000061035156,203900
2022-05-27,89.30000305175781,90.41999816894531,88.98999786376953,90.41999816894531,90.41999816894531,253300
