Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.700000047683716,2.740000009536743,2.549999952316284,2.740000009536743,2.740000009536743,1151700
2022-01-04,2.740000009536743,2.799999952316284,2.6600000858306885,2.690000057220459,2.690000057220459,1022800
2022-01-05,2.6600000858306885,2.740000009536743,2.549999952316284,2.559999942779541,2.559999942779541,596900
2022-01-06,2.549999952316284,2.6700000762939453,2.490000009536743,2.6700000762939453,2.6700000762939453,762100
2022-01-07,2.6700000762939453,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,633800
2022-01-10,2.559999942779541,2.559999942779541,2.430000066757202,2.5,2.5,658400
2022-01-11,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.5,2.5,666300
2022-01-12,2.5,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.4200000762939453,806700
2022-01-13,2.4200000762939453,2.4700000286102295,2.390000104904175,2.4200000762939453,2.4200000762939453,540000
2022-01-14,2.4000000953674316,2.5,2.309999942779541,2.490000009536743,2.490000009536743,1004000
2022-01-18,2.4200000762939453,2.5,2.319999933242798,2.3299999237060547,2.3299999237060547,674500
2022-01-19,2.3499999046325684,2.369999885559082,2.2899999618530273,2.2899999618530273,2.2899999618530273,702700
2022-01-20,2.2899999618530273,2.369999885559082,2.25,2.25,2.25,653700
2022-01-21,2.25,2.2899999618530273,2.180000066757202,2.180000066757202,2.180000066757202,725100
2022-01-24,2.130000114440918,2.2699999809265137,2.049999952316284,2.259999990463257,2.259999990463257,1053100
2022-01-25,2.240000009536743,2.309999942779541,2.200000047683716,2.2799999713897705,2.2799999713897705,644800
2022-01-26,2.3299999237060547,2.3299999237060547,2.0399999618530273,2.069999933242798,2.069999933242798,1837800
2022-01-27,2.0899999141693115,2.119999885559082,1.9900000095367432,2.0,2.0,940400
2022-01-28,1.9900000095367432,2.009999990463257,1.8700000047683716,1.909999966621399,1.909999966621399,1345300
2022-01-31,1.909999966621399,1.9700000286102295,1.8899999856948853,1.9299999475479126,1.9299999475479126,1547400
2022-02-01,1.9299999475479126,2.0,1.899999976158142,1.9299999475479126,1.9299999475479126,1353900
2022-02-02,1.940000057220459,1.9700000286102295,1.7799999713897705,1.7999999523162842,1.7999999523162842,2483800
2022-02-03,1.8799999952316284,1.8899999856948853,1.6799999475479126,1.7400000095367432,1.7400000095367432,1841300
2022-02-04,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7999999523162842,1.7999999523162842,630600
2022-02-07,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,502400
2022-02-08,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.9199999570846558,1.9199999570846558,846500
2022-02-09,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.909999966621399,1.909999966621399,741500
2022-02-10,1.8799999952316284,1.9500000476837158,1.7699999809265137,1.8300000429153442,1.8300000429153442,939000
2022-02-11,1.850000023841858,2.0,1.7899999618530273,1.940000057220459,1.940000057220459,2262500
2022-02-14,1.9299999475479126,2.049999952316284,1.8899999856948853,2.0199999809265137,2.0199999809265137,1193100
2022-02-15,2.0199999809265137,2.180000066757202,2.0199999809265137,2.1600000858306885,2.1600000858306885,1230300
2022-02-16,2.180000066757202,2.2100000381469727,2.0799999237060547,2.190000057220459,2.190000057220459,1070200
2022-02-17,2.1500000953674316,2.1500000953674316,2.059999942779541,2.069999933242798,2.069999933242798,550800
2022-02-18,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.059999942779541,2.059999942779541,519000
2022-02-22,2.069999933242798,2.069999933242798,1.9800000190734863,2.0299999713897705,2.0299999713897705,798900
2022-02-23,2.049999952316284,2.049999952316284,1.9299999475479126,1.9600000381469727,1.9600000381469727,1251700
2022-02-24,1.8700000047683716,1.9700000286102295,1.850000023841858,1.9700000286102295,1.9700000286102295,886300
2022-02-25,1.9600000381469727,2.119999885559082,1.940000057220459,2.119999885559082,2.119999885559082,1291200
2022-02-28,2.0899999141693115,2.180000066757202,2.059999942779541,2.1600000858306885,2.1600000858306885,867100
2022-03-01,2.1600000858306885,2.1700000762939453,2.069999933242798,2.069999933242798,2.069999933242798,543400
2022-03-02,2.0899999141693115,2.200000047683716,2.009999990463257,2.1700000762939453,2.1700000762939453,1029800
2022-03-03,2.180000066757202,2.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,601900
2022-03-04,2.0799999237060547,2.0899999141693115,1.9600000381469727,1.9700000286102295,1.9700000286102295,773200
2022-03-07,1.9900000095367432,2.049999952316284,1.9199999570846558,2.009999990463257,2.009999990463257,690600
2022-03-08,2.0,2.049999952316284,1.909999966621399,1.9900000095367432,1.9900000095367432,986900
2022-03-09,1.9900000095367432,2.059999942779541,1.9500000476837158,2.009999990463257,2.009999990463257,795300
2022-03-10,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9600000381469727,1.9600000381469727,449000
2022-03-11,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.809999942779541,1.809999942779541,1058200
2022-03-14,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7100000381469727,680500
2022-03-15,1.7200000286102295,1.809999942779541,1.690000057220459,1.7000000476837158,1.7000000476837158,773900
