Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.5,32.849998474121094,32.349998474121094,32.56999969482422,32.299583435058594,15900
2022-01-04,32.5,33.540000915527344,32.5,32.72999954223633,32.458255767822266,24200
2022-01-05,32.97999954223633,35.13999938964844,32.83000183105469,34.380001068115234,34.09455871582031,56000
2022-01-06,34.220001220703125,35.09000015258789,33.369998931884766,34.31999969482422,34.035057067871094,42800
2022-01-07,34.31999969482422,35.709999084472656,34.31999969482422,34.790000915527344,34.501155853271484,31500
2022-01-10,34.58000183105469,35.4900016784668,34.439998626708984,35.279998779296875,34.987083435058594,20000
2022-01-11,35.400001525878906,35.5,34.88999938964844,35.06999969482422,34.77882766723633,32800
2022-01-12,35.27000045776367,35.349998474121094,34.02000045776367,34.2599983215332,33.97555160522461,35000
2022-01-13,34.130001068115234,34.959999084472656,33.90999984741211,34.029998779296875,33.74746322631836,33600
2022-01-14,34.150001525878906,35.15999984741211,33.86000061035156,34.4900016784668,34.20364761352539,30400
2022-01-18,34.5,34.5,33.90999984741211,33.97999954223633,33.697879791259766,34400
2022-01-19,34.18000030517578,34.220001220703125,33.72999954223633,33.83000183105469,33.54912567138672,22800
2022-01-20,33.79999923706055,34.439998626708984,33.47999954223633,33.5099983215332,33.231781005859375,21400
2022-01-21,33.43000030517578,34.4900016784668,33.43000030517578,34.08000183105469,33.79705047607422,74900
2022-01-24,34.0,34.349998474121094,33.040000915527344,34.119998931884766,33.83671569824219,43100
2022-01-25,33.72999954223633,34.06999969482422,33.0,33.810001373291016,33.529293060302734,28000
2022-01-26,33.83000183105469,34.029998779296875,33.20000076293945,33.38999938964844,33.11277770996094,31400
2022-01-27,33.31999969482422,33.86000061035156,32.470001220703125,32.70000076293945,32.428504943847656,25800
2022-01-28,32.63999938964844,33.11000061035156,32.439998626708984,33.02000045776367,32.745849609375,18900
2022-01-31,32.540000915527344,34.16999816894531,32.540000915527344,34.02000045776367,33.737548828125,30100
2022-02-01,33.790000915527344,33.88999938964844,33.45000076293945,33.779998779296875,33.49953842163086,16800
2022-02-02,33.86000061035156,33.86000061035156,33.189998626708984,33.36000061035156,33.08302688598633,18400
