Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.849998474121094,48.31999969482422,47.459999084472656,48.08000183105469,48.08000183105469,121700
2022-01-04,47.91999816894531,48.630001068115234,47.720001220703125,47.79999923706055,47.79999923706055,130200
2022-01-05,47.90999984741211,48.119998931884766,46.33000183105469,46.459999084472656,46.459999084472656,190700
2022-01-06,46.599998474121094,47.099998474121094,46.25,46.349998474121094,46.349998474121094,98300
2022-01-07,46.16999816894531,46.619998931884766,45.650001525878906,45.84000015258789,45.84000015258789,122100
2022-01-10,45.720001220703125,46.0,44.720001220703125,45.790000915527344,45.790000915527344,120300
2022-01-11,45.65999984741211,45.72999954223633,44.869998931884766,45.599998474121094,45.599998474121094,126000
2022-01-12,45.91999816894531,46.959999084472656,45.279998779296875,46.220001220703125,46.220001220703125,188700
2022-01-13,46.16999816894531,46.400001525878906,44.86000061035156,44.95000076293945,44.95000076293945,110000
2022-01-14,44.54999923706055,45.13999938964844,44.099998474121094,44.77000045776367,44.77000045776367,238800
2022-01-18,44.380001068115234,44.380001068115234,42.84000015258789,43.119998931884766,43.119998931884766,219500
2022-01-19,43.20000076293945,43.29999923706055,42.36000061035156,42.560001373291016,42.560001373291016,164100
2022-01-20,42.5,43.18000030517578,41.619998931884766,41.779998779296875,41.779998779296875,197300
2022-01-21,41.47999954223633,43.02000045776367,41.459999084472656,42.040000915527344,42.040000915527344,227100
2022-01-24,41.70000076293945,43.099998474121094,41.45000076293945,42.61000061035156,42.61000061035156,272000
2022-01-25,42.13999938964844,42.83000183105469,40.88999938964844,42.36000061035156,42.36000061035156,187000
2022-01-26,42.65999984741211,43.349998474121094,40.91999816894531,41.63999938964844,41.63999938964844,253000
2022-01-27,41.86000061035156,42.33000183105469,41.31999969482422,42.279998779296875,42.279998779296875,302800
2022-01-28,42.279998779296875,42.66999816894531,41.119998931884766,42.65999984741211,42.65999984741211,317900
2022-01-31,42.2599983215332,43.52000045776367,42.06999969482422,43.33000183105469,43.33000183105469,220300
2022-02-01,43.470001220703125,44.0,42.880001068115234,43.86000061035156,43.86000061035156,163000
2022-02-02,43.7599983215332,44.709999084472656,43.119998931884766,43.650001525878906,43.650001525878906,220300
2022-02-03,44.36000061035156,44.720001220703125,43.369998931884766,43.58000183105469,43.58000183105469,313500
2022-02-04,43.52000045776367,43.93000030517578,41.380001068115234,41.84000015258789,41.84000015258789,381500
2022-02-07,41.790000915527344,42.22999954223633,41.0099983215332,41.08000183105469,41.08000183105469,173800
2022-02-08,41.15999984741211,42.099998474121094,40.720001220703125,41.91999816894531,41.91999816894531,150700
2022-02-09,42.34000015258789,42.459999084472656,41.439998626708984,41.650001525878906,41.650001525878906,159500
2022-02-10,40.970001220703125,41.72999954223633,40.880001068115234,41.119998931884766,41.119998931884766,236100
2022-02-11,41.209999084472656,42.119998931884766,40.7599983215332,41.869998931884766,41.869998931884766,216400
2022-02-14,42.0099983215332,43.33000183105469,41.11000061035156,41.720001220703125,41.720001220703125,178600
2022-02-15,41.939998626708984,42.65999984741211,41.72999954223633,42.310001373291016,42.310001373291016,114200
2022-02-16,42.09000015258789,42.880001068115234,41.45000076293945,42.529998779296875,42.529998779296875,243900
2022-02-17,42.27000045776367,43.310001373291016,41.97999954223633,43.2400016784668,43.2400016784668,164000
2022-02-18,42.95000076293945,44.099998474121094,42.95000076293945,43.88999938964844,43.88999938964844,446100
2022-02-22,43.45000076293945,43.81999969482422,42.15999984741211,42.369998931884766,42.369998931884766,188900
