Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.720001220703125,43.119998931884766,42.209999084472656,42.63999938964844,42.29270553588867,86700
2022-01-04,43.04999923706055,44.0,42.81999969482422,43.13999938964844,42.788631439208984,100600
2022-01-05,43.380001068115234,43.7599983215332,42.72999954223633,42.84000015258789,42.4910774230957,93600
2022-01-06,43.189998626708984,43.86000061035156,42.84000015258789,43.5,43.14570236206055,74500
2022-01-07,43.56999969482422,44.560001373291016,43.11000061035156,43.720001220703125,43.36391067504883,64800
2022-01-10,43.869998931884766,43.970001220703125,42.81999969482422,42.959999084472656,42.61009979248047,79100
2022-01-11,42.5099983215332,43.20000076293945,41.93000030517578,43.150001525878906,42.798553466796875,77200
2022-01-12,43.150001525878906,43.29999923706055,42.310001373291016,42.36000061035156,42.01498794555664,69000
2022-01-13,42.38999938964844,43.849998474121094,42.38999938964844,43.400001525878906,43.04651641845703,58700
2022-01-14,43.68000030517578,43.70000076293945,42.2599983215332,43.04999923706055,42.69936752319336,73300
2022-01-18,42.70000076293945,43.18000030517578,42.290000915527344,42.790000915527344,42.44148635864258,96700
2022-01-19,42.54999923706055,43.310001373291016,41.900001525878906,43.18000030517578,42.82830810546875,71900
2022-01-20,43.15999984741211,43.41999816894531,41.56999969482422,41.72999954223633,41.39011764526367,82400
2022-01-21,41.81999969482422,42.209999084472656,40.70000076293945,41.27000045776367,40.93386459350586,75300
2022-01-24,41.130001068115234,43.43000030517578,41.130001068115234,43.25,42.89773941040039,113600
2022-01-25,43.11000061035156,43.11000061035156,40.459999084472656,42.040000915527344,41.697593688964844,59400
2022-01-26,42.11000061035156,42.63999938964844,40.38999938964844,40.84000015258789,40.50736618041992,80800
2022-01-27,40.900001525878906,41.45000076293945,40.06999969482422,40.18000030517578,39.85274124145508,72700
2022-01-28,40.0099983215332,40.84000015258789,39.439998626708984,40.7599983215332,40.428016662597656,53800
2022-01-31,40.20000076293945,41.470001220703125,40.20000076293945,41.40999984741211,41.072723388671875,67800
2022-02-01,41.150001525878906,41.619998931884766,39.869998931884766,41.38999938964844,41.052886962890625,87600
2022-02-02,41.619998931884766,41.790000915527344,40.720001220703125,41.220001220703125,40.884273529052734,62700
2022-02-03,41.08000183105469,42.09000015258789,41.02000045776367,41.779998779296875,41.4397087097168,62100
2022-02-04,41.630001068115234,41.790000915527344,40.79999923706055,41.65999984741211,41.32068634033203,63900
2022-02-07,40.900001525878906,41.709999084472656,40.900001525878906,41.290000915527344,40.95370101928711,58000
2022-02-08,41.529998779296875,42.290000915527344,41.22999954223633,42.220001220703125,41.876129150390625,99000
2022-02-09,42.36000061035156,42.880001068115234,42.29999923706055,42.58000183105469,42.23319625854492,72200
2022-02-10,42.380001068115234,42.779998779296875,41.68000030517578,41.84000015258789,41.49922180175781,96300
2022-02-11,41.900001525878906,43.25,41.900001525878906,43.11000061035156,42.75887680053711,109000
2022-02-14,42.97999954223633,44.099998474121094,42.34000015258789,42.41999816894531,42.07449722290039,129700
2022-02-15,42.54999923706055,43.31999969482422,41.900001525878906,41.95000076293945,41.60832595825195,78800
2022-02-16,42.13999938964844,42.369998931884766,40.66999816894531,41.25,40.91402816772461,133000
2022-02-17,40.849998474121094,40.869998931884766,40.400001525878906,40.849998474121094,40.51728439331055,114700
2022-02-18,40.779998779296875,42.13999938964844,40.13999938964844,41.34000015258789,41.0032958984375,161700
2022-02-22,41.54999923706055,41.54999923706055,40.150001525878906,40.5,40.170135498046875,98000
2022-02-23,40.61000061035156,40.939998626708984,40.16999816894531,40.380001068115234,40.05111312866211,77700
2022-02-24,39.93000030517578,40.81999969482422,38.77000045776367,40.720001220703125,40.388343811035156,122600
2022-02-25,40.56999969482422,42.369998931884766,40.040000915527344,42.2599983215332,41.91579818725586,101600
2022-02-28,42.2599983215332,43.0,42.15999984741211,42.689998626708984,42.3422966003418,131200
2022-03-01,42.849998474121094,43.790000915527344,42.59000015258789,43.04999923706055,42.69936752319336,125000
2022-03-02,43.130001068115234,44.13999938964844,43.04999923706055,43.189998626708984,42.838226318359375,97500
2022-03-03,43.5099983215332,44.41999816894531,43.470001220703125,43.650001525878906,43.29447937011719,89400
2022-03-04,43.36000061035156,43.9900016784668,42.68000030517578,43.4900016784668,43.13578414916992,134200
2022-03-07,43.290000915527344,44.810001373291016,42.279998779296875,44.459999084472656,44.09788131713867,100800
2022-03-08,44.81999969482422,45.2599983215332,43.41999816894531,43.56999969482422,43.21512985229492,102300
2022-03-09,43.900001525878906,44.119998931884766,39.099998474121094,39.279998779296875,38.9600715637207,202400
2022-03-10,39.0,39.4900016784668,38.2400016784668,39.29999923706055,38.97990798950195,101200
2022-03-11,39.0,39.209999084472656,35.959999084472656,36.130001068115234,35.83572769165039,181800
2022-03-14,35.61000061035156,35.95000076293945,34.310001373291016,35.130001068115234,34.843875885009766,242600
2022-03-15,35.130001068115234,37.41999816894531,32.75,35.130001068115234,34.843875885009766,372900
2022-03-16,35.34000015258789,36.720001220703125,33.79999923706055,36.290000915527344,35.99442672729492,184800
2022-03-17,36.75,36.75,35.66999816894531,36.040000915527344,35.746463775634766,173700
2022-03-18,35.040000915527344,36.720001220703125,34.439998626708984,34.650001525878906,34.36778259277344,706000
2022-03-21,35.20000076293945,37.7599983215332,35.04999923706055,36.91999816894531,36.619293212890625,158700
2022-03-22,36.83000183105469,37.86000061035156,36.68000030517578,37.61000061035156,37.30367660522461,161200
2022-03-23,37.41999816894531,38.84000015258789,37.41999816894531,37.560001373291016,37.25408172607422,128300
2022-03-24,37.84000015258789,37.84000015258789,36.15999984741211,36.43000030517578,36.13328552246094,120300
2022-03-25,35.7599983215332,37.54999923706055,35.7599983215332,37.040000915527344,36.738319396972656,80100
2022-03-28,36.63999938964844,37.060001373291016,35.9900016784668,36.22999954223633,35.934913635253906,61100
2022-03-29,36.22999954223633,37.81999969482422,36.22999954223633,37.529998779296875,37.22432327270508,153500
2022-03-30,37.58000183105469,38.02000045776367,37.220001220703125,37.459999084472656,37.1548957824707,115600
2022-03-31,37.290000915527344,37.59000015258789,36.099998474121094,36.45000076293945,36.15312194824219,106700
2022-04-01,36.45000076293945,37.65999984741211,36.45000076293945,37.4900016784668,37.184654235839844,133300
2022-04-04,37.459999084472656,37.68000030517578,36.349998474121094,37.11000061035156,36.80774688720703,62500
2022-04-05,37.220001220703125,37.52000045776367,36.470001220703125,37.150001525878906,36.8474235534668,88500
2022-04-06,37.349998474121094,37.880001068115234,36.86000061035156,36.939998626708984,36.639129638671875,81600
2022-04-07,37.040000915527344,37.43000030517578,36.599998474121094,37.2599983215332,36.95652389526367,83600
2022-04-08,37.31999969482422,38.0,36.88999938964844,36.970001220703125,36.668888092041016,83200
2022-04-11,37.2599983215332,38.11000061035156,36.83000183105469,37.36000061035156,37.05570983886719,134000
2022-04-12,37.56999969482422,38.709999084472656,37.560001373291016,37.77000045776367,37.462371826171875,167600
2022-04-13,37.70000076293945,38.54999923706055,36.709999084472656,38.279998779296875,37.96821594238281,125600
2022-04-14,38.5,39.310001373291016,38.2400016784668,38.470001220703125,38.15666961669922,70800
2022-04-18,38.34000015258789,39.31999969482422,37.599998474121094,37.97999954223633,37.67066192626953,71300
2022-04-19,37.97999954223633,38.709999084472656,37.86000061035156,38.27000045776367,37.95829772949219,95100
2022-04-20,38.119998931884766,38.75,38.029998779296875,38.5099983215332,38.19634246826172,91400
2022-04-21,38.5099983215332,38.68000030517578,38.189998626708984,38.380001068115234,38.06740188598633,94900
2022-04-22,38.34000015258789,38.97999954223633,37.59000015258789,37.63999938964844,37.33342742919922,113900
2022-04-25,37.400001525878906,37.45000076293945,35.459999084472656,37.38999938964844,37.08546447753906,163200
2022-04-26,37.18000030517578,37.41999816894531,36.38999938964844,36.54999923706055,36.2523078918457,182200
2022-04-27,36.61000061035156,37.52000045776367,36.22999954223633,36.5,36.20271682739258,89100
2022-04-28,36.599998474121094,37.86000061035156,36.5,37.16999816894531,36.86725616455078,93100
2022-04-29,37.2400016784668,37.2400016784668,35.95000076293945,36.2400016784668,35.9448356628418,79200
2022-05-02,36.34000015258789,37.77000045776367,35.40999984741211,35.70000076293945,35.40923309326172,98600
2022-05-03,35.5099983215332,35.93000030517578,34.689998626708984,35.400001525878906,35.11167526245117,92900
2022-05-04,34.939998626708984,34.970001220703125,32.81999969482422,34.290000915527344,34.01071548461914,178000
2022-05-05,34.04999923706055,34.119998931884766,31.600000381469727,31.84000015258789,31.580669403076172,145300
2022-05-06,31.809999465942383,32.2400016784668,29.940000534057617,30.420000076293945,30.1722354888916,156700
2022-05-09,30.389999389648438,31.469999313354492,29.969999313354492,30.780000686645508,30.52930450439453,244600
2022-05-10,31.18000030517578,31.389999389648438,28.760000228881836,29.280000686645508,29.041521072387695,232700
2022-05-11,29.56999969482422,29.920000076293945,28.969999313354492,29.56999969482422,29.329158782958984,179700
2022-05-12,29.530000686645508,31.229999542236328,29.31999969482422,30.649999618530273,30.400362014770508,145500
2022-05-13,30.989999771118164,31.700000762939453,30.559999465942383,31.190000534057617,30.935964584350586,153600
2022-05-16,31.200000762939453,33.2400016784668,31.200000762939453,32.72999954223633,32.46342086791992,200100
2022-05-17,32.939998626708984,32.939998626708984,32.2400016784668,32.5,32.235294342041016,92400
2022-05-18,32.5,32.779998779296875,31.690000534057617,32.06999969482422,31.808795928955078,125900
2022-05-19,32.040000915527344,32.119998931884766,31.010000228881836,31.100000381469727,30.846696853637695,134800
2022-05-20,31.209999084472656,31.469999313354492,30.09000015258789,31.059999465942383,30.807022094726562,98200
2022-05-23,31.40999984741211,31.610000610351562,30.399999618530273,31.479999542236328,31.223602294921875,99300
2022-05-24,31.43000030517578,32.04999923706055,31.079999923706055,32.040000915527344,31.779041290283203,114800
2022-05-25,32.0099983215332,33.189998626708984,31.579999923706055,32.70000076293945,32.43366622924805,80600
2022-05-26,33.029998779296875,33.56999969482422,32.529998779296875,32.77000045776367,32.50309371948242,109000
2022-05-27,32.66999816894531,33.43000030517578,32.459999084472656,33.31999969482422,33.048614501953125,87700
2022-05-31,33.150001525878906,34.400001525878906,32.689998626708984,34.04999923706055,33.77267074584961,98900
2022-06-01,33.880001068115234,33.880001068115234,32.810001373291016,33.619998931884766,33.34617233276367,87200
2022-06-02,33.75,33.81999969482422,33.189998626708984,33.189998626708984,32.919673919677734,104400
2022-06-03,35.470001220703125,38.72999954223633,34.599998474121094,37.84000015258789,37.53179931640625,326400
2022-06-06,37.599998474121094,39.70000076293945,37.2599983215332,39.040000915527344,38.72202682495117,167100
2022-06-07,38.81999969482422,40.060001373291016,37.97999954223633,39.599998474121094,39.2774658203125,131300
2022-06-08,39.75,39.959999084472656,38.2599983215332,38.59000015258789,38.275691986083984,81500
2022-06-09,38.400001525878906,40.04999923706055,38.400001525878906,38.58000183105469,38.26577377319336,104600
2022-06-10,38.5,39.220001220703125,38.22999954223633,38.619998931884766,38.30544662475586,84500
2022-06-13,37.869998931884766,39.02000045776367,37.45000076293945,38.369998931884766,38.0574836730957,118400
2022-06-14,38.310001373291016,38.52000045776367,37.09000015258789,37.959999084472656,37.650821685791016,80900
2022-06-15,38.25,39.59000015258789,38.25,39.040000915527344,38.72202682495117,92400
2022-06-16,38.52000045776367,39.380001068115234,38.15999984741211,39.2599983215332,38.94023513793945,77500
2022-06-17,39.400001525878906,40.0,38.63999938964844,38.880001068115234,38.563331604003906,176100
2022-06-21,39.22999954223633,40.029998779296875,38.84000015258789,39.81999969482422,39.49567413330078,103400
2022-06-22,39.400001525878906,40.5,39.380001068115234,40.290000915527344,39.96184539794922,102900
2022-06-23,40.310001373291016,41.16999816894531,40.0099983215332,40.630001068115234,40.29907989501953,97000
2022-06-24,40.540000915527344,42.31999969482422,40.279998779296875,42.02000045776367,41.677757263183594,204700
2022-06-27,42.0099983215332,42.08000183105469,41.02000045776367,41.33000183105469,40.993377685546875,71800
2022-06-28,41.41999816894531,42.16999816894531,41.11000061035156,41.38999938964844,41.052886962890625,63200
2022-06-29,41.31999969482422,41.779998779296875,40.45000076293945,41.25,40.91402816772461,60000
2022-06-30,41.09000015258789,41.84000015258789,40.02000045776367,41.720001220703125,41.38019943237305,93800
2022-07-01,41.619998931884766,42.20000076293945,41.09000015258789,42.040000915527344,41.697593688964844,79400
2022-07-05,41.709999084472656,42.75,41.060001373291016,42.540000915527344,42.193519592285156,142900
2022-07-06,42.36000061035156,42.779998779296875,40.849998474121094,42.599998474121094,42.253028869628906,82900
2022-07-07,42.599998474121094,43.630001068115234,42.459999084472656,43.5,43.14570236206055,97500
2022-07-08,43.13999938964844,43.849998474121094,42.900001525878906,42.90999984741211,42.56050491333008,97400
2022-07-11,42.689998626708984,42.7400016784668,42.13999938964844,42.459999084472656,42.11417007446289,74100
2022-07-12,42.630001068115234,43.470001220703125,42.220001220703125,42.459999084472656,42.11417007446289,72100
2022-07-13,42.25,42.689998626708984,41.720001220703125,42.40999984741211,42.064579010009766,58500
2022-07-14,41.93000030517578,43.189998626708984,41.93000030517578,43.13999938964844,42.788631439208984,76600
2022-07-15,43.2400016784668,43.72999954223633,42.61000061035156,43.27000045776367,42.91757583618164,103200
2022-07-18,43.27000045776367,44.040000915527344,42.650001525878906,42.650001525878906,42.30262756347656,78100
2022-07-19,42.70000076293945,44.040000915527344,42.439998626708984,43.970001220703125,43.611873626708984,143400
2022-07-20,43.849998474121094,44.56999969482422,43.27000045776367,44.11000061035156,43.750732421875,135400
2022-07-21,44.11000061035156,44.11000061035156,42.790000915527344,43.13999938964844,42.788631439208984,97300
2022-07-22,43.279998779296875,44.04999923706055,42.75,43.15999984741211,42.8084716796875,74900
2022-07-25,43.279998779296875,43.40999984741211,42.70000076293945,42.95000076293945,42.600181579589844,63800
2022-07-26,42.88999938964844,43.20000076293945,42.2400016784668,42.77000045776367,42.42164611816406,71300
2022-07-27,42.75,42.75,41.220001220703125,41.650001525878906,41.31077194213867,76000
2022-07-28,41.349998474121094,41.7599983215332,40.77000045776367,41.70000076293945,41.3603630065918,104200
2022-07-29,41.4900016784668,41.599998474121094,39.95000076293945,40.29999923706055,39.971763610839844,80000
2022-08-01,40.2599983215332,42.0099983215332,39.970001220703125,41.59000015258789,41.251258850097656,76400
2022-08-02,41.869998931884766,41.869998931884766,40.849998474121094,41.060001373291016,40.7255744934082,64400
2022-08-03,41.060001373291016,41.540000915527344,40.43000030517578,41.400001525878906,41.06280517578125,93600
2022-08-04,41.31999969482422,41.52000045776367,40.540000915527344,41.09000015258789,40.75532913208008,122400
2022-08-05,41.09000015258789,41.5,40.380001068115234,41.310001373291016,40.973541259765625,61200
2022-08-08,41.529998779296875,42.22999954223633,41.529998779296875,41.689998626708984,41.350440979003906,74500
2022-08-09,41.84000015258789,42.630001068115234,40.720001220703125,41.380001068115234,41.04296875,107900
2022-08-10,41.939998626708984,43.4900016784668,41.939998626708984,42.7400016784668,42.39189147949219,111300
2022-08-11,42.79999923706055,43.369998931884766,42.52000045776367,43.18000030517578,42.82830810546875,49600
2022-08-12,43.349998474121094,43.630001068115234,42.900001525878906,43.540000915527344,43.18537521362305,67100
2022-08-15,43.63999938964844,44.150001525878906,43.130001068115234,43.900001525878906,43.54244613647461,80400
2022-08-16,43.939998626708984,44.65999984741211,43.7400016784668,44.2599983215332,43.89950942993164,65200
2022-08-17,44.08000183105469,44.619998931884766,43.22999954223633,44.5099983215332,44.1474723815918,57500
2022-08-18,44.54999923706055,45.279998779296875,44.0099983215332,45.2400016784668,44.87153244018555,104700
2022-08-19,45.119998931884766,45.5,43.90999984741211,44.849998474121094,44.484703063964844,109000
2022-08-22,44.630001068115234,44.630001068115234,43.2599983215332,44.0099983215332,43.651546478271484,59500
2022-08-23,43.869998931884766,43.93000030517578,42.29999923706055,42.849998474121094,42.50099563598633,51800
2022-08-24,43.220001220703125,43.7599983215332,42.56999969482422,42.900001525878906,42.55059051513672,42800
2022-08-25,43.130001068115234,43.93000030517578,42.34000015258789,43.650001525878906,43.29447937011719,45300
2022-08-26,43.68000030517578,43.68000030517578,42.36000061035156,42.63999938964844,42.29270553588867,45100
2022-08-29,42.54999923706055,42.88999938964844,41.43000030517578,42.709999084472656,42.36213302612305,107700
2022-08-30,42.41999816894531,42.41999816894531,41.209999084472656,41.66999816894531,41.330604553222656,70100
2022-08-31,41.66999816894531,42.27000045776367,40.869998931884766,42.040000915527344,41.697593688964844,91000
2022-09-01,42.2400016784668,42.279998779296875,41.2599983215332,41.720001220703125,41.38019943237305,102500
2022-09-02,38.959999084472656,39.43000030517578,33.959999084472656,35.09000015258789,34.80419921875,391600
2022-09-06,35.2599983215332,37.900001525878906,34.880001068115234,36.970001220703125,36.668888092041016,256000
2022-09-07,36.88999938964844,37.54999923706055,35.45000076293945,36.77000045776367,36.470516204833984,125600
2022-09-08,36.470001220703125,36.470001220703125,34.56999969482422,35.13999938964844,34.853790283203125,133700
2022-09-09,35.290000915527344,37.459999084472656,34.88999938964844,37.31999969482422,37.01603698730469,110500
2022-09-12,37.849998474121094,37.849998474121094,36.4900016784668,36.86000061035156,36.559783935546875,115200
2022-09-13,36.540000915527344,36.880001068115234,35.2400016784668,35.369998931884766,35.08191680908203,96300
2022-09-14,35.119998931884766,35.54999923706055,34.720001220703125,35.02000045776367,34.73476791381836,102700
2022-09-15,34.90999984741211,35.83000183105469,34.56999969482422,34.720001220703125,34.43721389770508,96000
2022-09-16,34.790000915527344,35.45000076293945,34.279998779296875,34.90999984741211,34.62566375732422,230600
2022-09-19,34.9900016784668,35.189998626708984,34.22999954223633,34.650001525878906,34.36778259277344,106200
2022-09-20,34.45000076293945,34.869998931884766,33.869998931884766,34.31999969482422,34.040470123291016,53700
2022-09-21,34.88999938964844,34.88999938964844,33.599998474121094,34.34000015258789,34.060306549072266,97700
2022-09-22,34.47999954223633,35.0099983215332,34.029998779296875,34.150001525878906,33.871856689453125,91200
2022-09-23,33.75,34.09000015258789,32.599998474121094,32.95000076293945,32.6816291809082,79600
2022-09-26,32.91999816894531,33.68000030517578,32.58000183105469,32.91999816894531,32.65187072753906,91400
2022-09-27,33.02000045776367,33.79999923706055,32.27000045776367,32.29999923706055,32.036922454833984,81800
2022-09-28,32.560001373291016,33.0,31.8700008392334,32.650001525878906,32.38407516479492,96300
2022-09-29,32.290000915527344,32.290000915527344,31.110000610351562,32.22999954223633,31.967493057250977,114400
2022-09-30,32.029998779296875,33.04999923706055,31.68000030517578,31.75,31.491403579711914,123300
2022-10-03,31.8700008392334,32.119998931884766,31.280000686645508,31.510000228881836,31.25335693359375,98800
2022-10-04,31.81999969482422,32.7400016784668,31.81999969482422,32.47999954223633,32.215457916259766,83700
2022-10-05,32.0,32.06999969482422,31.239999771118164,31.520000457763672,31.263277053833008,87200
2022-10-06,31.559999465942383,31.90999984741211,30.5,30.709999084472656,30.45987319946289,91100
2022-10-07,30.559999465942383,30.81999969482422,29.510000228881836,29.709999084472656,29.468017578125,121000
