Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,437.1499938964844,445.1400146484375,433.70001220703125,443.1300048828125,443.1300048828125,217900
2022-01-04,445.5199890136719,447.1400146484375,438.6400146484375,445.8299865722656,445.8299865722656,239600
2022-01-05,439.20001220703125,444.4800109863281,425.42999267578125,425.8900146484375,425.8900146484375,298200
2022-01-06,426.94000244140625,448.42999267578125,426.94000244140625,443.5299987792969,443.5299987792969,230600
2022-01-07,440.6700134277344,449.8299865722656,439.6499938964844,440.04998779296875,440.04998779296875,230900
2022-01-10,433.9599914550781,440.489990234375,430.1000061035156,440.19000244140625,440.19000244140625,305800
2022-01-11,440.19000244140625,450.5400085449219,439.9700012207031,448.5,448.5,221600
2022-01-12,451.0,453.82000732421875,447.44000244140625,451.9800109863281,451.9800109863281,238200
2022-01-13,449.5299987792969,455.80999755859375,438.07000732421875,438.5799865722656,438.5799865722656,258800
2022-01-14,433.94000244140625,438.42999267578125,419.5,436.44000244140625,436.44000244140625,327200
2022-01-18,433.1499938964844,440.010009765625,431.3900146484375,435.94000244140625,435.94000244140625,339900
2022-01-19,435.7699890136719,447.6199951171875,432.29998779296875,438.79998779296875,438.79998779296875,534000
2022-01-20,440.44000244140625,448.6600036621094,430.8399963378906,430.9700012207031,430.9700012207031,174300
2022-01-21,430.6499938964844,436.5299987792969,425.54998779296875,427.0299987792969,427.0299987792969,354300
2022-01-24,420.0,440.29998779296875,416.0400085449219,439.45001220703125,439.45001220703125,299700
2022-01-25,432.5199890136719,436.95001220703125,416.2300109863281,416.7699890136719,416.7699890136719,258700
2022-01-26,425.260009765625,429.1499938964844,413.9200134277344,417.2900085449219,417.2900085449219,170600
2022-01-27,422.45001220703125,430.7699890136719,420.5,422.989990234375,422.989990234375,298600
2022-01-28,426.4599914550781,497.0,425.7200012207031,493.1199951171875,493.1199951171875,753500
2022-01-31,490.1199951171875,499.0400085449219,478.6600036621094,494.989990234375,494.989990234375,402400
2022-02-01,495.3999938964844,498.8999938964844,484.32000732421875,497.5400085449219,497.5400085449219,369000
2022-02-02,498.20001220703125,506.04998779296875,495.42999267578125,504.6600036621094,504.6600036621094,249000
2022-02-03,493.260009765625,502.010009765625,490.510009765625,495.2200012207031,495.2200012207031,209200
2022-02-04,494.20001220703125,506.44000244140625,492.0,502.05999755859375,502.05999755859375,206100
2022-02-07,502.2799987792969,507.8299865722656,499.010009765625,502.739990234375,502.739990234375,232900
2022-02-08,504.45001220703125,512.97998046875,501.4200134277344,512.47998046875,512.47998046875,196300
2022-02-09,520.0,523.5999755859375,515.1799926757812,523.4299926757812,523.4299926757812,366800
2022-02-10,509.67999267578125,531.030029296875,509.67999267578125,516.8200073242188,516.8200073242188,285800
2022-02-11,520.5800170898438,528.5999755859375,514.97998046875,516.6199951171875,516.6199951171875,322400
2022-02-14,515.0399780273438,526.8499755859375,508.5299987792969,512.4000244140625,512.4000244140625,221200
2022-02-15,513.530029296875,522.6799926757812,510.05999755859375,517.9299926757812,517.9299926757812,143800
2022-02-16,512.6400146484375,514.739990234375,503.30999755859375,511.55999755859375,511.55999755859375,188500
2022-02-17,505.5,512.7899780273438,498.19000244140625,508.92999267578125,508.92999267578125,194500
2022-02-18,507.7900085449219,513.4099731445312,495.510009765625,498.20001220703125,498.20001220703125,228400
2022-02-22,493.2799987792969,495.2900085449219,483.42999267578125,485.1600036621094,485.1600036621094,218100
2022-02-23,488.69000244140625,488.69000244140625,453.7300109863281,454.79998779296875,454.79998779296875,381100
2022-02-24,435.8999938964844,473.3999938964844,435.4200134277344,472.45001220703125,472.45001220703125,259700
2022-02-25,468.6099853515625,473.8599853515625,461.489990234375,473.3900146484375,473.3900146484375,185800
2022-02-28,467.29998779296875,479.82000732421875,464.2699890136719,471.19000244140625,471.19000244140625,398300
