Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,51.13999938964844,52.029998779296875,50.43000030517578,51.13999938964844,50.54353332519531,322200
2022-01-04,51.40999984741211,52.369998931884766,51.40999984741211,51.650001525878906,51.04758071899414,273600
2022-01-05,51.91999816894531,52.369998931884766,51.22999954223633,51.2599983215332,50.66212844848633,316200
2022-01-06,51.59000015258789,53.31999969482422,51.310001373291016,53.220001220703125,52.59926986694336,318800
2022-01-07,52.93000030517578,53.38999938964844,52.18000030517578,52.790000915527344,52.174285888671875,350900
2022-01-10,53.150001525878906,53.529998779296875,52.630001068115234,53.470001220703125,52.846351623535156,586100
2022-01-11,53.470001220703125,53.470001220703125,51.47999954223633,52.86000061035156,52.243465423583984,465700
2022-01-12,52.75,53.25,52.22999954223633,52.97999954223633,52.3620719909668,448100
2022-01-13,53.25,53.619998931884766,52.779998779296875,52.970001220703125,52.3521842956543,231300
2022-01-14,52.41999816894531,53.02000045776367,51.97999954223633,52.810001373291016,52.19404983520508,415200
2022-01-18,52.66999816894531,53.06999969482422,51.029998779296875,51.9900016784668,51.38362121582031,665100
2022-01-19,52.04999923706055,52.29999923706055,50.470001220703125,50.5099983215332,49.920875549316406,348500
2022-01-20,50.650001525878906,51.11000061035156,48.81999969482422,48.959999084472656,48.388954162597656,371100
2022-01-21,48.720001220703125,50.08000183105469,48.4900016784668,48.900001525878906,48.32965850830078,628700
2022-01-24,48.459999084472656,50.29999923706055,48.06999969482422,50.099998474121094,49.515655517578125,650700
2022-01-25,49.47999954223633,50.43000030517578,48.34000015258789,49.599998474121094,49.021488189697266,442200
2022-01-26,49.86000061035156,50.060001373291016,47.459999084472656,48.16999816894531,47.60816955566406,537300
2022-01-27,48.52000045776367,49.189998626708984,46.599998474121094,46.810001373291016,46.264034271240234,408900
2022-01-28,46.869998931884766,48.959999084472656,45.150001525878906,46.279998779296875,45.740211486816406,602100
2022-01-31,46.119998931884766,47.11000061035156,45.470001220703125,46.9900016784668,46.44193649291992,708500
2022-02-01,47.11000061035156,48.08000183105469,45.86000061035156,47.869998931884766,47.311668395996094,552700
2022-02-02,47.70000076293945,47.790000915527344,46.400001525878906,46.81999969482422,46.2739143371582,685500
2022-02-03,47.18000030517578,47.720001220703125,46.63999938964844,47.18000030517578,46.62971878051758,2261400
2022-02-04,47.220001220703125,47.77000045776367,46.75,47.279998779296875,46.72854995727539,359300
2022-02-07,47.209999084472656,47.459999084472656,46.869998931884766,47.18000030517578,46.62971878051758,382400
2022-02-08,47.459999084472656,49.0,47.459999084472656,48.86000061035156,48.290122985839844,544600
2022-02-09,49.119998931884766,49.2599983215332,47.869998931884766,48.13999938964844,47.57851791381836,368300
