Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,88.68000030517578,89.97000122070312,88.38999938964844,89.56999969482422,88.20494842529297,2673800
2022-01-04,89.56999969482422,92.02999877929688,89.55000305175781,91.41999816894531,90.0267562866211,2702700
2022-01-05,91.41999816894531,91.91999816894531,89.9800033569336,90.0199966430664,88.64808654785156,2523700
2022-01-06,90.08999633789062,90.69999694824219,87.98999786376953,88.2300033569336,86.8853759765625,3207600
2022-01-07,88.16999816894531,88.16999816894531,86.9800033569336,87.41999816894531,86.08771514892578,2755000
2022-01-10,85.93000030517578,86.75,84.88999938964844,86.68000030517578,85.35899353027344,3504400
2022-01-11,86.5,88.02999877929688,85.5199966430664,87.97000122070312,86.62933349609375,2797400
2022-01-12,88.44000244140625,89.61000061035156,87.62000274658203,88.06999969482422,86.7278060913086,2858300
2022-01-13,88.11000061035156,88.4800033569336,87.0199966430664,87.19999694824219,85.87106323242188,2556600
2022-01-14,86.0,87.30999755859375,85.97000122070312,87.19999694824219,85.87106323242188,2327000
2022-01-18,85.5199966430664,86.80000305175781,85.38999938964844,86.19000244140625,84.87645721435547,2345900
2022-01-19,86.26000213623047,87.02999877929688,85.9000015258789,86.04000091552734,84.72875213623047,2626000
2022-01-20,86.27999877929688,87.55999755859375,85.62000274658203,85.69000244140625,84.38408660888672,2453400
2022-01-21,86.16999816894531,86.93000030517578,84.12999725341797,84.26000213623047,82.97587585449219,4225700
2022-01-24,84.91999816894531,85.19999694824219,81.79000091552734,85.0999984741211,83.80307006835938,5056100
2022-01-25,83.95999908447266,84.1500015258789,82.06999969482422,82.25,80.99650573730469,3805900
2022-01-26,82.66999816894531,84.06999969482422,80.97000122070312,81.83000183105469,80.5829086303711,2866600
2022-01-27,82.31999969482422,83.93000030517578,81.30000305175781,81.79000091552734,80.54351806640625,2837800
2022-01-28,81.79000091552734,84.47000122070312,81.2300033569336,84.44000244140625,83.15313720703125,2491400
2022-01-31,84.18000030517578,85.58999633789062,83.69000244140625,85.41999816894531,84.11819458007812,4080700
2022-02-01,85.37999725341797,86.54000091552734,84.79000091552734,86.41999816894531,85.10295104980469,3224300
2022-02-02,86.3499984741211,88.43000030517578,86.29000091552734,88.23999786376953,86.89521789550781,4075600
2022-02-03,87.23999786376953,87.55999755859375,84.2699966430664,86.05999755859375,84.74844360351562,3680600
2022-02-04,85.55999755859375,87.19999694824219,84.86000061035156,86.81999969482422,85.49685668945312,3105500
2022-02-07,87.19000244140625,88.52999877929688,86.20999908447266,87.73999786376953,86.40283966064453,3003400
2022-02-08,87.73999786376953,89.44000244140625,87.54000091552734,89.16999816894531,87.81104278564453,2786300
2022-02-09,90.05000305175781,91.87000274658203,89.8499984741211,91.69000244140625,90.29264068603516,3760600
2022-02-10,90.0,92.44000244140625,89.6500015258789,90.25,88.87458801269531,3886200
2022-02-11,90.23999786376953,90.5199966430664,87.04000091552734,87.33999633789062,86.0089340209961,3480500
2022-02-14,87.4000015258789,87.54000091552734,84.9800033569336,86.23999786376953,84.92570495605469,3006700
2022-02-15,87.1500015258789,89.1500015258789,86.83000183105469,89.05999755859375,87.70272064208984,3240800
2022-02-16,88.54000091552734,89.68000030517578,87.95999908447266,89.41999816894531,88.0572280883789,3161100
2022-02-17,88.4000015258789,88.62000274658203,85.75,85.91999816894531,84.8668212890625,2800500
2022-02-18,85.73999786376953,87.0199966430664,85.7300033569336,86.36000061035156,85.30142974853516,2553000
2022-02-22,86.16999816894531,86.79000091552734,84.3499984741211,85.2699966430664,84.22479248046875,2568000
2022-02-23,85.68000030517578,86.5199966430664,84.44000244140625,84.6500015258789,83.6124038696289,2943600
2022-02-24,82.68000030517578,86.4000015258789,82.36000061035156,86.08000183105469,85.02486419677734,3855800
