Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.550000190734863,5.03000020980835,4.510000228881836,5.0,4.976733207702637,634300
2022-01-04,5.050000190734863,5.539999961853027,5.050000190734863,5.480000019073486,5.454499244689941,1050800
2022-01-05,5.579999923706055,5.75,5.369999885559082,5.369999885559082,5.345010757446289,886100
2022-01-06,5.539999961853027,5.739999771118164,5.46999979019165,5.690000057220459,5.663522243499756,588900
2022-01-07,5.710000038146973,5.889999866485596,5.679999828338623,5.71999979019165,5.693382263183594,650400
2022-01-10,5.699999809265137,5.78000020980835,5.570000171661377,5.75,5.72324275970459,444600
2022-01-11,5.929999828338623,6.03000020980835,5.710000038146973,5.980000019073486,5.95217227935791,580000
2022-01-12,5.989999771118164,6.0,5.559999942779541,5.639999866485596,5.613754749298096,1247500
2022-01-13,5.619999885559082,5.840000152587891,5.570000171661377,5.639999866485596,5.613754749298096,1062800
2022-01-14,5.579999923706055,6.019999980926514,5.579999923706055,6.0,5.972079277038574,1264800
2022-01-18,6.150000095367432,6.159999847412109,5.650000095367432,5.730000019073486,5.703336238861084,751700
2022-01-19,5.869999885559082,5.869999885559082,5.510000228881836,5.619999885559082,5.593847751617432,598300
2022-01-20,5.5,5.869999885559082,5.5,5.619999885559082,5.593847751617432,548100
2022-01-21,5.550000190734863,5.639999866485596,5.380000114440918,5.420000076293945,5.394778251647949,778800
2022-01-24,5.21999979019165,5.650000095367432,5.159999847412109,5.599999904632568,5.573941230773926,1047800
2022-01-25,5.539999961853027,6.059999942779541,5.380000114440918,6.019999980926514,5.991986274719238,1139300
2022-01-26,6.300000190734863,6.650000095367432,6.019999980926514,6.230000019073486,6.201009273529053,1990600
2022-01-27,6.400000095367432,6.650000095367432,5.800000190734863,5.96999979019165,5.942218780517578,1550500
2022-01-28,6.039999961853027,6.21999979019165,5.71999979019165,5.929999828338623,5.90240478515625,1496400
2022-01-31,5.929999828338623,5.980000019073486,5.78000020980835,5.909999847412109,5.882498264312744,822700
2022-02-01,5.860000133514404,6.360000133514404,5.840000152587891,6.329999923706055,6.300543785095215,1120800
2022-02-02,6.320000171661377,6.46999979019165,6.210000038146973,6.400000095367432,6.370218276977539,1331700
2022-02-03,6.449999809265137,6.739999771118164,6.230000019073486,6.659999847412109,6.629007816314697,3337500
2022-02-04,6.739999771118164,7.190000057220459,6.579999923706055,7.110000133514404,7.076914310455322,2561600
2022-02-07,6.989999771118164,7.130000114440918,6.869999885559082,7.059999942779541,7.027146816253662,2074200
2022-02-08,7.059999942779541,7.079999923706055,6.699999809265137,6.809999942779541,6.778310298919678,1260300
2022-02-09,6.809999942779541,7.019999980926514,6.800000190734863,6.949999809265137,6.917658805847168,876900
2022-02-10,6.849999904632568,7.429999828338623,6.849999904632568,7.320000171661377,7.285937309265137,1714700
2022-02-11,7.400000095367432,7.989999771118164,7.349999904632568,7.880000114440918,7.843331336975098,1399800
2022-02-14,7.849999904632568,8.029999732971191,7.599999904632568,7.699999809265137,7.664168357849121,1143300
2022-02-15,7.440000057220459,8.069999694824219,7.260000228881836,7.980000019073486,7.94286584854126,1317100
2022-02-16,8.050000190734863,8.390000343322754,7.900000095367432,7.960000038146973,7.922958850860596,967900
2022-02-17,7.909999847412109,8.069999694824219,7.820000171661377,8.069999694824219,8.03244686126709,728300
2022-02-18,7.900000095367432,8.140000343322754,7.829999923706055,7.980000019073486,7.94286584854126,816600
2022-02-22,8.260000228881836,8.34000015258789,7.920000076293945,7.96999979019165,7.932912349700928,1128000
