Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.0,33.0,33.0,33.0,33.0,0
2022-01-04,33.0,33.0,33.0,33.0,33.0,0
2022-01-05,33.0,33.0,33.0,33.0,33.0,0
2022-01-06,33.0,33.0,33.0,33.0,33.0,0
2022-01-07,33.0,33.0,33.0,33.0,33.0,0
2022-01-10,33.0,33.0,33.0,33.0,33.0,0
2022-01-11,33.0,33.0,33.0,33.0,33.0,0
2022-01-12,33.0,33.0,33.0,33.0,33.0,0
2022-01-13,33.0,33.0,33.0,33.0,33.0,0
2022-01-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,200
2022-01-18,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,100
2022-01-19,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2022-01-20,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2022-01-21,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2022-01-24,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2022-01-25,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2022-01-26,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2022-01-27,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2022-01-28,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2022-01-31,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,100
2022-02-01,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2022-02-02,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2022-02-03,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2022-02-04,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2022-02-07,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2022-02-08,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2022-02-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2022-02-10,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2022-02-11,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2022-02-14,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2022-02-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2022-02-16,35.130001068115234,35.29999923706055,35.099998474121094,35.099998474121094,35.099998474121094,1800
2022-02-17,35.0,35.0,35.0,35.0,35.0,100
2022-02-18,35.0,35.0,35.0,35.0,35.0,0
