Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.99800109863281,40.689998626708984,38.540000915527344,39.20000076293945,39.20000076293945,1526500
2022-01-04,39.400001525878906,40.279998779296875,39.27000045776367,39.90999984741211,39.90999984741211,974400
2022-01-05,39.900001525878906,40.63999938964844,38.130001068115234,38.31999969482422,38.31999969482422,952600
2022-01-06,38.25,39.41999816894531,38.18000030517578,38.31999969482422,38.31999969482422,1109900
2022-01-07,37.900001525878906,39.099998474121094,37.880001068115234,38.43000030517578,38.43000030517578,771800
2022-01-10,38.060001373291016,38.77000045776367,36.150001525878906,38.709999084472656,38.709999084472656,1239600
2022-01-11,38.459999084472656,39.41999816894531,37.45000076293945,38.68000030517578,38.68000030517578,869000
2022-01-12,39.0099983215332,39.38999938964844,38.15999984741211,38.65999984741211,38.65999984741211,714700
2022-01-13,38.83000183105469,39.88999938964844,37.9900016784668,38.04999923706055,38.04999923706055,1477100
2022-01-14,38.349998474121094,39.25,37.11000061035156,38.060001373291016,38.060001373291016,1458000
2022-01-18,37.43000030517578,37.755001068115234,35.15999984741211,35.310001373291016,35.310001373291016,1417000
2022-01-19,35.47999954223633,36.68000030517578,34.91999816894531,35.56999969482422,35.56999969482422,1335900
2022-01-20,35.880001068115234,36.68000030517578,34.58000183105469,34.65999984741211,34.65999984741211,939600
2022-01-21,34.15999984741211,35.279998779296875,33.709999084472656,33.970001220703125,33.970001220703125,1520100
2022-01-24,32.869998931884766,35.654998779296875,32.56999969482422,35.400001525878906,35.400001525878906,1603000
2022-01-25,34.7400016784668,36.1150016784668,34.189998626708984,35.7400016784668,35.7400016784668,1121200
2022-01-26,36.54999923706055,36.72999954223633,34.45000076293945,34.709999084472656,34.709999084472656,1018000
2022-01-27,34.77000045776367,35.47999954223633,33.790000915527344,34.119998931884766,34.119998931884766,952500
2022-01-28,34.27000045776367,35.33000183105469,33.02000045776367,35.310001373291016,35.310001373291016,884300
2022-01-31,34.970001220703125,36.0,34.52000045776367,35.790000915527344,35.790000915527344,735400
2022-02-01,35.93000030517578,37.400001525878906,35.689998626708984,36.4900016784668,36.4900016784668,824400
2022-02-02,36.4900016784668,37.470001220703125,35.650001525878906,35.79999923706055,35.79999923706055,834300
2022-02-03,35.40999984741211,36.150001525878906,34.81999969482422,35.880001068115234,35.880001068115234,1249900
2022-02-04,35.93000030517578,36.880001068115234,35.29999923706055,36.52000045776367,36.52000045776367,866700
2022-02-07,36.779998779296875,38.119998931884766,36.5,37.849998474121094,37.849998474121094,1585000
2022-02-08,38.0,39.400001525878906,37.75,39.130001068115234,39.130001068115234,1602100
2022-02-09,39.29999923706055,39.95000076293945,38.869998931884766,39.459999084472656,39.459999084472656,972400
2022-02-10,39.0,42.84000015258789,39.0,39.869998931884766,39.869998931884766,1938700
2022-02-11,39.347999572753906,41.54999923706055,39.347999572753906,39.81999969482422,39.81999969482422,1148600
2022-02-14,39.400001525878906,40.560001373291016,39.400001525878906,40.06999969482422,40.06999969482422,814700
2022-02-15,40.400001525878906,42.90999984741211,40.11000061035156,42.65999984741211,42.65999984741211,1254100
2022-02-16,41.650001525878906,43.97999954223633,41.619998931884766,43.900001525878906,43.900001525878906,986000
2022-02-17,43.459999084472656,44.5,42.189998626708984,42.38999938964844,42.38999938964844,1003200
2022-02-18,42.130001068115234,43.470001220703125,42.029998779296875,42.43000030517578,42.43000030517578,1140200
2022-02-22,41.5099983215332,42.779998779296875,41.15999984741211,41.470001220703125,41.470001220703125,594700
2022-02-23,41.849998474121094,42.45000076293945,40.5,40.849998474121094,40.849998474121094,668600
2022-02-24,38.97999954223633,41.86000061035156,38.79999923706055,41.7400016784668,41.7400016784668,807200
2022-02-25,41.75,43.25,41.25,43.15999984741211,43.15999984741211,659000
2022-02-28,42.75,43.47999954223633,42.040000915527344,43.34000015258789,43.34000015258789,725300
2022-03-01,43.349998474121094,44.33000183105469,42.9900016784668,44.11000061035156,44.11000061035156,1714300
2022-03-02,44.709999084472656,47.189998626708984,44.1349983215332,46.5,46.5,2875200
2022-03-03,46.470001220703125,46.599998474121094,43.06999969482422,43.58000183105469,43.58000183105469,1223400
2022-03-04,43.33000183105469,43.400001525878906,40.15999984741211,40.93000030517578,40.93000030517578,1210800
2022-03-07,40.79999923706055,40.9900016784668,34.67499923706055,34.86000061035156,34.86000061035156,2280200
2022-03-08,34.88999938964844,37.36000061035156,33.630001068115234,36.150001525878906,36.150001525878906,1386800
2022-03-09,37.400001525878906,39.209999084472656,37.2400016784668,38.4900016784668,38.4900016784668,818800
2022-03-10,37.7599983215332,39.33000183105469,37.54499816894531,39.15999984741211,39.15999984741211,719400
2022-03-11,39.63999938964844,39.88999938964844,38.7400016784668,39.34000015258789,39.34000015258789,635900
2022-03-14,39.619998931884766,40.119998931884766,38.349998474121094,38.7400016784668,38.7400016784668,618100
2022-03-15,39.31999969482422,40.47999954223633,38.939998626708984,39.81999969482422,39.81999969482422,571700
2022-03-16,40.47999954223633,42.959999084472656,40.36000061035156,42.77000045776367,42.77000045776367,1009800
2022-03-17,42.36000061035156,43.459999084472656,41.810001373291016,43.36000061035156,43.36000061035156,475800
2022-03-18,42.81999969482422,44.0,42.65700149536133,42.84000015258789,42.84000015258789,1226800
2022-03-21,43.27000045776367,43.27000045776367,41.27000045776367,42.2400016784668,42.2400016784668,658900
2022-03-22,42.40999984741211,43.974998474121094,42.290000915527344,43.63999938964844,43.63999938964844,1674000
2022-03-23,43.45000076293945,45.08000183105469,43.0,44.369998931884766,44.369998931884766,762900
2022-03-24,44.61000061035156,44.65999984741211,43.209999084472656,43.970001220703125,43.970001220703125,925500
2022-03-25,43.869998931884766,44.029998779296875,42.0099983215332,43.34000015258789,43.34000015258789,1168100
2022-03-28,44.25,44.345001220703125,42.689998626708984,43.119998931884766,43.119998931884766,2865700
2022-03-29,43.75,50.0,43.54999923706055,49.529998779296875,49.529998779296875,6618800
2022-03-30,49.4900016784668,52.53499984741211,49.099998474121094,49.90999984741211,49.90999984741211,2872500
2022-03-31,49.93000030517578,50.70000076293945,49.02000045776367,49.099998474121094,49.099998474121094,1221100
2022-04-01,49.2599983215332,49.5,47.79999923706055,48.27000045776367,48.27000045776367,1009100
2022-04-04,48.11000061035156,48.209999084472656,46.15999984741211,46.849998474121094,46.849998474121094,880400
2022-04-05,47.099998474121094,47.709999084472656,46.31999969482422,46.400001525878906,46.400001525878906,1243900
2022-04-06,44.0,44.27000045776367,41.27000045776367,42.5099983215332,42.5099983215332,3053200
2022-04-07,42.560001373291016,42.94599914550781,40.56999969482422,41.540000915527344,41.540000915527344,1303500
2022-04-08,41.599998474121094,41.76599884033203,39.95000076293945,40.439998626708984,40.439998626708984,1198400
2022-04-11,40.90999984741211,42.900001525878906,40.560001373291016,42.72999954223633,42.72999954223633,1453400
2022-04-12,43.310001373291016,44.099998474121094,42.61000061035156,42.970001220703125,42.970001220703125,900600
2022-04-13,43.70000076293945,46.02000045776367,43.689998626708984,45.88999938964844,45.88999938964844,1223600
2022-04-14,46.119998931884766,46.77000045776367,45.492000579833984,45.97999954223633,45.97999954223633,816600
2022-04-18,46.209999084472656,47.849998474121094,45.97999954223633,47.709999084472656,47.709999084472656,817200
2022-04-19,47.4900016784668,49.36000061035156,47.459999084472656,48.86000061035156,48.86000061035156,1266900
2022-04-20,48.959999084472656,49.18000030517578,47.95000076293945,48.5,48.5,915700
2022-04-21,49.79999923706055,50.16999816894531,46.93000030517578,47.16999816894531,47.16999816894531,1052800
2022-04-22,47.119998931884766,47.90999984741211,46.88100051879883,47.09000015258789,47.09000015258789,626800
2022-04-25,46.15999984741211,49.040000915527344,46.15999984741211,48.529998779296875,48.529998779296875,1748000
2022-04-26,48.0,48.029998779296875,46.529998779296875,46.54999923706055,46.54999923706055,992500
2022-04-27,46.58000183105469,47.04499816894531,45.5099983215332,45.959999084472656,45.959999084472656,1220200
2022-04-28,46.849998474121094,47.72999954223633,45.52000045776367,46.79999923706055,46.79999923706055,1191500
2022-04-29,46.65999984741211,47.5099983215332,45.345001220703125,45.5,45.5,1192600
2022-05-02,45.75,46.459999084472656,44.650001525878906,46.29999923706055,46.29999923706055,1104100
2022-05-03,46.720001220703125,46.97999954223633,44.84000015258789,46.880001068115234,46.880001068115234,1150900
2022-05-04,47.13999938964844,48.189998626708984,44.939998626708984,47.709999084472656,47.709999084472656,1111800
2022-05-05,47.189998626708984,47.189998626708984,43.310001373291016,44.08000183105469,44.08000183105469,1149500
2022-05-06,44.099998474121094,45.93000030517578,42.84000015258789,44.84000015258789,44.84000015258789,1295000
2022-05-09,43.630001068115234,44.11000061035156,39.0,39.400001525878906,39.400001525878906,1420000
2022-05-10,39.560001373291016,41.2400016784668,38.40999984741211,40.130001068115234,40.130001068115234,1347800
2022-05-11,40.040000915527344,41.0099983215332,38.20000076293945,38.41999816894531,38.41999816894531,1740000
2022-05-12,38.189998626708984,39.220001220703125,37.18000030517578,38.369998931884766,38.369998931884766,1214800
2022-05-13,39.20000076293945,40.55699920654297,38.84000015258789,39.029998779296875,39.029998779296875,1160700
2022-05-16,38.709999084472656,39.25,37.13999938964844,37.38999938964844,37.38999938964844,941000
2022-05-17,38.25,39.63999938964844,37.41999816894531,38.689998626708984,38.689998626708984,1153800
2022-05-18,38.16999816894531,38.43000030517578,35.650001525878906,36.2400016784668,36.2400016784668,954800
2022-05-19,35.54999923706055,36.65999984741211,35.33000183105469,35.7599983215332,35.7599983215332,1128700
2022-05-20,36.43000030517578,36.61899948120117,33.20000076293945,34.86000061035156,34.86000061035156,1230300
2022-05-23,35.279998779296875,35.33000183105469,33.34000015258789,34.75,34.75,1060100
2022-05-24,34.099998474121094,34.099998474121094,30.229999542236328,30.719999313354492,30.719999313354492,1934400
2022-05-25,30.670000076293945,33.904998779296875,30.639999389648438,33.52000045776367,33.52000045776367,1482700
2022-05-26,34.20000076293945,38.6150016784668,34.09000015258789,38.060001373291016,38.060001373291016,1698100
2022-05-27,38.220001220703125,39.369998931884766,38.220001220703125,38.439998626708984,38.439998626708984,889600
2022-05-31,38.0099983215332,38.73500061035156,37.349998474121094,37.88999938964844,37.88999938964844,920600
2022-06-01,38.720001220703125,38.720001220703125,36.90999984741211,37.95000076293945,37.95000076293945,2364600
2022-06-02,37.7599983215332,38.459999084472656,37.13999938964844,38.04999923706055,38.04999923706055,1158100
2022-06-03,37.33000183105469,37.77000045776367,35.529998779296875,35.59000015258789,35.59000015258789,1773400
2022-06-06,36.0,37.279998779296875,34.790000915527344,37.25,37.25,2660500
2022-06-07,39.939998626708984,40.22999954223633,36.96200180053711,39.060001373291016,39.060001373291016,2683400
2022-06-08,39.2400016784668,41.84000015258789,38.529998779296875,41.060001373291016,41.060001373291016,1882400
2022-06-09,40.86000061035156,41.279998779296875,39.63999938964844,39.63999938964844,39.63999938964844,807700
2022-06-10,38.2400016784668,39.505001068115234,37.15999984741211,37.630001068115234,37.630001068115234,1186600
2022-06-13,36.13999938964844,36.36000061035156,34.19499969482422,34.4900016784668,34.4900016784668,1072600
2022-06-14,34.540000915527344,35.650001525878906,34.25,34.970001220703125,34.970001220703125,825500
2022-06-15,35.779998779296875,36.9900016784668,35.43000030517578,36.25,36.25,787600
2022-06-16,35.0,35.27000045776367,32.55500030517578,33.02000045776367,33.02000045776367,769400
2022-06-17,33.439998626708984,34.599998474121094,33.130001068115234,34.130001068115234,34.130001068115234,1161700
2022-06-21,34.4900016784668,34.7400016784668,32.3849983215332,32.65999984741211,32.65999984741211,1062600
2022-06-22,32.02000045776367,34.13999938964844,32.0099983215332,33.2400016784668,33.2400016784668,1071000
2022-06-23,33.279998779296875,33.5099983215332,32.060001373291016,32.5099983215332,32.5099983215332,914500
2022-06-24,32.689998626708984,36.02000045776367,32.36000061035156,35.72999954223633,35.72999954223633,1725700
2022-06-27,35.279998779296875,36.209999084472656,34.380001068115234,34.95000076293945,34.95000076293945,615200
2022-06-28,35.18000030517578,35.75,33.540000915527344,33.619998931884766,33.619998931884766,681200
2022-06-29,33.65999984741211,33.79999923706055,32.2599983215332,33.77000045776367,33.77000045776367,1126800
