Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,51.20000076293945,52.0,50.34000015258789,50.689998626708984,50.689998626708984,233900
2022-01-04,51.650001525878906,52.0,45.7599983215332,47.79999923706055,47.79999923706055,304900
2022-01-05,47.72999954223633,48.779998779296875,44.75,44.84000015258789,44.84000015258789,308800
2022-01-06,45.040000915527344,46.19499969482422,43.380001068115234,45.310001373291016,45.310001373291016,380800
2022-01-07,45.599998474121094,46.70000076293945,43.400001525878906,43.5,43.5,162900
2022-01-10,42.38999938964844,43.689998626708984,41.5,43.630001068115234,43.630001068115234,302200
2022-01-11,43.84000015258789,44.380001068115234,41.900001525878906,43.70000076293945,43.70000076293945,184400
2022-01-12,44.560001373291016,44.720001220703125,42.599998474121094,43.41999816894531,43.41999816894531,170300
2022-01-13,43.29999923706055,44.09000015258789,40.18000030517578,40.810001373291016,40.810001373291016,239500
2022-01-14,39.849998474121094,41.34000015258789,38.13999938964844,38.2400016784668,38.2400016784668,401600
2022-01-18,37.52000045776367,38.5,36.470001220703125,36.630001068115234,36.630001068115234,372700
2022-01-19,36.849998474121094,36.959999084472656,34.439998626708984,34.459999084472656,34.459999084472656,383900
2022-01-20,34.560001373291016,35.70500183105469,33.08000183105469,33.18000030517578,33.18000030517578,342500
2022-01-21,32.650001525878906,33.18000030517578,30.540000915527344,31.329999923706055,31.329999923706055,557000
2022-01-24,30.049999237060547,31.540000915527344,28.700000762939453,31.34000015258789,31.34000015258789,546300
2022-01-25,30.34000015258789,31.190000534057617,29.41200065612793,30.0,30.0,365100
2022-01-26,30.829999923706055,31.165000915527344,27.940000534057617,28.34000015258789,28.34000015258789,254300
2022-01-27,28.959999084472656,29.420000076293945,25.899999618530273,26.579999923706055,26.579999923706055,761200
2022-01-28,26.5,27.979999542236328,25.959999084472656,27.8700008392334,27.8700008392334,384000
2022-01-31,27.75,29.8700008392334,27.399999618530273,29.700000762939453,29.700000762939453,399900
2022-02-01,29.81999969482422,30.510000228881836,28.510000228881836,29.809999465942383,29.809999465942383,347900
2022-02-02,30.110000610351562,30.219999313354492,28.399999618530273,29.420000076293945,29.420000076293945,273900
2022-02-03,28.40999984741211,29.040000915527344,27.350000381469727,27.489999771118164,27.489999771118164,264400
2022-02-04,27.440000534057617,28.149999618530273,27.014999389648438,27.889999389648438,27.889999389648438,255200
2022-02-07,27.530000686645508,28.18000030517578,26.639999389648438,27.34000015258789,27.34000015258789,385900
2022-02-08,27.18000030517578,27.540000915527344,26.5,27.270000457763672,27.270000457763672,278600
2022-02-09,27.709999084472656,29.0,27.510000228881836,28.799999237060547,28.799999237060547,342400
2022-02-10,27.889999389648438,30.040000915527344,27.520000457763672,27.889999389648438,27.889999389648438,379200
2022-02-11,27.889999389648438,28.479999542236328,26.84000015258789,27.209999084472656,27.209999084472656,253500
2022-02-14,27.1200008392334,27.600000381469727,26.670000076293945,26.809999465942383,26.809999465942383,587100
2022-02-15,27.040000915527344,28.829999923706055,26.959999084472656,28.799999237060547,28.799999237060547,339000
2022-02-16,28.75,28.75,27.225000381469727,27.459999084472656,27.459999084472656,334100
2022-02-17,27.290000915527344,27.5,25.829999923706055,25.920000076293945,25.920000076293945,430900
2022-02-18,27.5,30.31999969482422,27.5,28.5,28.5,1359000
2022-02-22,27.799999237060547,29.190000534057617,26.954999923706055,27.31999969482422,27.31999969482422,661300
2022-02-23,27.459999084472656,28.360000610351562,26.209999084472656,26.290000915527344,26.290000915527344,489400
2022-02-24,25.299999237060547,29.040000915527344,25.0,29.0,29.0,512700
2022-02-25,29.059999465942383,29.829999923706055,28.0,29.510000228881836,29.510000228881836,305100
2022-02-28,29.549999237060547,30.100000381469727,28.950000762939453,29.600000381469727,29.600000381469727,483100
2022-03-01,29.829999923706055,29.989999771118164,28.239999771118164,29.100000381469727,29.100000381469727,591600
2022-03-02,29.579999923706055,31.790000915527344,29.25,31.649999618530273,31.649999618530273,338500
2022-03-03,31.68000030517578,32.0890007019043,29.65999984741211,30.170000076293945,30.170000076293945,303400
2022-03-04,29.729999542236328,30.170000076293945,27.25,28.020000457763672,28.020000457763672,327100
2022-03-07,28.100000381469727,28.860000610351562,27.600000381469727,28.190000534057617,28.190000534057617,288800
2022-03-08,28.34000015258789,31.139999389648438,28.011999130249023,29.760000228881836,29.760000228881836,354100
2022-03-09,30.709999084472656,31.854999542236328,30.18000030517578,31.600000381469727,31.600000381469727,261800
2022-03-10,30.889999389648438,31.170000076293945,29.84000015258789,31.149999618530273,31.149999618530273,189600
2022-03-11,31.43000030517578,32.0099983215332,30.59000015258789,31.100000381469727,31.100000381469727,286500
2022-03-14,30.940000534057617,30.940000534057617,26.0,26.31999969482422,26.31999969482422,492300
2022-03-15,26.399999618530273,28.31999969482422,25.6200008392334,28.149999618530273,28.149999618530273,705800
2022-03-16,29.09000015258789,30.700000762939453,28.56999969482422,30.649999618530273,30.649999618530273,370800
2022-03-17,30.06999969482422,31.260000228881836,29.200000762939453,30.700000762939453,30.700000762939453,357200
2022-03-18,30.549999237060547,31.290000915527344,30.3700008392334,30.75,30.75,683700
2022-03-21,31.15999984741211,31.493000030517578,30.389999389648438,30.8700008392334,30.8700008392334,240400
2022-03-22,31.18000030517578,33.36000061035156,31.010000228881836,33.119998931884766,33.119998931884766,636100
2022-03-23,33.119998931884766,34.849998474121094,32.47999954223633,34.040000915527344,34.040000915527344,552100
2022-03-24,35.369998931884766,38.040000915527344,35.369998931884766,36.77000045776367,36.77000045776367,584200
2022-03-25,36.720001220703125,36.810001373291016,35.290000915527344,36.13999938964844,36.13999938964844,369500
2022-03-28,36.04999923706055,36.75,34.75,36.13999938964844,36.13999938964844,258400
2022-03-29,36.560001373291016,37.5099983215332,35.619998931884766,35.709999084472656,35.709999084472656,287600
2022-03-30,35.709999084472656,35.709999084472656,33.34000015258789,33.81999969482422,33.81999969482422,313300
2022-03-31,34.95000076293945,36.5099983215332,34.400001525878906,34.47999954223633,34.47999954223633,526100
2022-04-01,34.7400016784668,35.540000915527344,34.0,34.88999938964844,34.88999938964844,269200
2022-04-04,35.099998474121094,35.33000183105469,33.93000030517578,34.25,34.25,259500
2022-04-05,34.18000030517578,34.220001220703125,31.479999542236328,31.700000762939453,31.700000762939453,242100
2022-04-06,31.139999389648438,31.200000762939453,29.739999771118164,30.1200008392334,30.1200008392334,382500
2022-04-07,30.040000915527344,30.8799991607666,29.329999923706055,29.93000030517578,29.93000030517578,247300
2022-04-08,29.56999969482422,30.18000030517578,28.399999618530273,28.56999969482422,28.56999969482422,229200
2022-04-11,28.170000076293945,29.190000534057617,27.559999465942383,27.579999923706055,27.579999923706055,227600
2022-04-12,28.309999465942383,29.143999099731445,26.600000381469727,26.969999313354492,26.969999313354492,268300
2022-04-13,27.040000915527344,28.440000534057617,27.040000915527344,27.950000762939453,27.950000762939453,180100
2022-04-14,27.959999084472656,28.086999893188477,26.170000076293945,26.420000076293945,26.420000076293945,198600
2022-04-18,26.280000686645508,26.940000534057617,25.790000915527344,26.25,26.25,293500
2022-04-19,26.239999771118164,26.950000762939453,25.899999618530273,26.649999618530273,26.649999618530273,175200
2022-04-20,26.889999389648438,27.1299991607666,26.149999618530273,26.170000076293945,26.170000076293945,218300
2022-04-21,26.56999969482422,26.979999542236328,24.14299964904785,24.530000686645508,24.530000686645508,451800
2022-04-22,24.3799991607666,25.149999618530273,22.81999969482422,22.940000534057617,22.940000534057617,536500
2022-04-25,22.520000457763672,23.6299991607666,22.520000457763672,23.6299991607666,23.6299991607666,360000
2022-04-26,23.15999984741211,23.795000076293945,22.860000610351562,23.520000457763672,23.520000457763672,248100
2022-04-27,23.389999389648438,23.815000534057617,22.549999237060547,23.020000457763672,23.020000457763672,279200
2022-04-28,23.190000534057617,23.989999771118164,19.924999237060547,22.229999542236328,22.229999542236328,700600
2022-04-29,22.229999542236328,23.09000015258789,21.4950008392334,21.600000381469727,21.600000381469727,297500
2022-05-02,21.389999389648438,22.299999237060547,20.93000030517578,22.190000534057617,22.190000534057617,394600
2022-05-03,22.18000030517578,22.829999923706055,21.5,22.780000686645508,22.780000686645508,231600
2022-05-04,22.899999618530273,23.540000915527344,21.75,23.479999542236328,23.479999542236328,206800
2022-05-05,22.75,23.09000015258789,21.1299991607666,21.829999923706055,21.829999923706055,290100
2022-05-06,21.6299991607666,21.930999755859375,20.041000366210938,20.65999984741211,20.65999984741211,368600
2022-05-09,20.040000915527344,20.299999237060547,17.75,17.8799991607666,17.8799991607666,452600
2022-05-10,18.280000686645508,18.290000915527344,16.44499969482422,16.5,16.5,697900
2022-05-11,16.420000076293945,16.674999237060547,14.710000038146973,14.8100004196167,14.8100004196167,1017700
2022-05-12,14.739999771118164,15.619999885559082,13.739999771118164,14.4399995803833,14.4399995803833,1192600
2022-05-13,15.369999885559082,17.530000686645508,15.239999771118164,17.170000076293945,17.170000076293945,744100
2022-05-16,16.93000030517578,17.420000076293945,16.540000915527344,17.0,17.0,400200
2022-05-17,17.709999084472656,18.06999969482422,16.809999465942383,17.18000030517578,17.18000030517578,381200
2022-05-18,17.059999465942383,17.46500015258789,16.200000762939453,16.459999084472656,16.459999084472656,340900
2022-05-19,16.530000686645508,17.329999923706055,16.459999084472656,16.540000915527344,16.540000915527344,333200
2022-05-20,16.979999542236328,17.549999237060547,15.949999809265137,16.639999389648438,16.639999389648438,229300
2022-05-23,16.969999313354492,17.079999923706055,15.989999771118164,16.40999984741211,16.40999984741211,272800
2022-05-24,16.15999984741211,16.420000076293945,15.279999732971191,15.710000038146973,15.710000038146973,226600
2022-05-25,15.5600004196167,16.2549991607666,15.390000343322754,16.040000915527344,16.040000915527344,245100
2022-05-26,15.930000305175781,17.600000381469727,15.920000076293945,17.43000030517578,17.43000030517578,605400
2022-05-27,17.440000534057617,18.5,17.399999618530273,18.5,18.5,339400
2022-05-31,18.530000686645508,18.760000228881836,17.389999389648438,17.520000457763672,17.520000457763672,334800
2022-06-01,17.489999771118164,17.850000381469727,16.639999389648438,16.700000762939453,16.700000762939453,283800
2022-06-02,16.709999084472656,18.924999237060547,16.709999084472656,18.889999389648438,18.889999389648438,681100
2022-06-03,18.600000381469727,18.600000381469727,17.520000457763672,17.760000228881836,17.760000228881836,218400
2022-06-06,18.989999771118164,21.420000076293945,18.989999771118164,21.079999923706055,21.079999923706055,1004900
2022-06-07,20.84000015258789,21.43000030517578,20.040000915527344,20.530000686645508,20.530000686645508,450700
2022-06-08,20.3799991607666,21.479999542236328,20.09000015258789,20.440000534057617,20.440000534057617,268600
2022-06-09,20.25,20.832000732421875,19.219999313354492,19.290000915527344,19.290000915527344,240100
2022-06-10,18.540000915527344,18.940000534057617,17.68000030517578,17.889999389648438,17.889999389648438,325700
