Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.0,14.680000305175781,13.510000228881836,13.770000457763672,13.770000457763672,72400
2022-01-04,13.890000343322754,14.239999771118164,13.699999809265137,14.140000343322754,14.140000343322754,75800
2022-01-05,14.170000076293945,14.600000381469727,13.5,13.600000381469727,13.600000381469727,86900
2022-01-06,13.979999542236328,14.59000015258789,13.65999984741211,14.170000076293945,14.170000076293945,149400
2022-01-07,14.6899995803833,15.3100004196167,14.489999771118164,14.520000457763672,14.520000457763672,130200
2022-01-10,14.369999885559082,14.460000038146973,14.0,14.300000190734863,14.300000190734863,71400
2022-01-11,14.40999984741211,15.350000381469727,14.326000213623047,14.979999542236328,14.979999542236328,181900
2022-01-12,15.069999694824219,15.3149995803833,14.8100004196167,14.979999542236328,14.979999542236328,156500
2022-01-13,15.130000114440918,15.449999809265137,14.140000343322754,14.239999771118164,14.239999771118164,63600
2022-01-14,14.350000381469727,14.609999656677246,13.890000343322754,14.600000381469727,14.600000381469727,76100
2022-01-18,14.600000381469727,14.600000381469727,13.819999694824219,14.210000038146973,14.210000038146973,120600
2022-01-19,13.510000228881836,15.229999542236328,13.34000015258789,14.989999771118164,14.989999771118164,1346100
2022-01-20,14.789999961853027,15.699999809265137,14.319999694824219,14.380000114440918,14.380000114440918,533000
2022-01-21,14.3100004196167,14.3100004196167,12.90999984741211,12.984999656677246,12.984999656677246,585300
2022-01-24,12.550000190734863,12.739999771118164,11.5600004196167,12.579999923706055,12.579999923706055,828400
2022-01-25,12.329999923706055,12.949999809265137,12.25,12.65999984741211,12.65999984741211,215900
2022-01-26,12.800000190734863,13.239999771118164,12.630000114440918,13.029999732971191,13.029999732971191,509300
2022-01-27,13.1899995803833,13.329999923706055,12.390000343322754,12.470000267028809,12.470000267028809,422600
2022-01-28,12.260000228881836,12.449999809265137,11.710000038146973,12.0,12.0,457400
2022-01-31,12.0,12.800000190734863,11.75,12.619999885559082,12.619999885559082,694000
2022-02-01,12.680000305175781,13.609999656677246,12.569999694824219,13.59000015258789,13.59000015258789,992900
2022-02-02,13.5,13.5,12.4399995803833,12.470000267028809,12.470000267028809,591100
2022-02-03,12.25,12.510000228881836,11.789999961853027,12.510000228881836,12.510000228881836,708300
