Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,101.08000183105469,102.12999725341797,100.30000305175781,101.8499984741211,101.39298248291016,244800
2022-01-04,102.0,104.37999725341797,101.83999633789062,103.44999694824219,102.98580169677734,341200
2022-01-05,102.87000274658203,104.1500015258789,101.0,101.05999755859375,100.60652923583984,191300
2022-01-06,101.0999984741211,103.16999816894531,100.7699966430664,102.13999938964844,101.68167877197266,190400
2022-01-07,101.7699966430664,102.37999725341797,100.80999755859375,101.12000274658203,100.666259765625,181200
2022-01-10,101.13999938964844,101.13999938964844,97.7699966430664,100.30999755859375,99.85989379882812,288500
2022-01-11,99.51000213623047,101.7300033569336,99.16999816894531,101.58000183105469,101.12419891357422,224700
2022-01-12,102.44000244140625,102.54000091552734,101.12999725341797,102.4000015258789,101.94051361083984,196100
2022-01-13,102.22000122070312,103.0199966430664,100.54000091552734,100.86000061035156,100.40742492675781,179800
2022-01-14,99.9000015258789,100.02999877929688,98.94000244140625,100.01000213623047,99.56124114990234,245800
2022-01-18,98.31999969482422,98.91000366210938,96.1500015258789,97.20999908447266,96.7738037109375,330400
2022-01-19,97.62000274658203,97.62000274658203,93.01000213623047,93.13999938964844,92.7220687866211,410400
2022-01-20,93.0,93.76000213623047,90.9000015258789,92.11000061035156,91.69668579101562,583500
2022-01-21,91.18000030517578,92.48999786376953,89.05000305175781,89.29000091552734,88.88934326171875,620200
2022-01-24,88.30000305175781,89.27999877929688,85.0,89.0,88.60063934326172,534100
2022-01-25,87.47000122070312,88.05999755859375,84.3499984741211,86.54000091552734,86.15167999267578,778200
2022-01-26,87.43000030517578,88.83000183105469,86.0199966430664,87.12999725341797,86.73902893066406,622400
2022-01-27,88.41000366210938,88.81999969482422,86.98999786376953,87.94999694824219,87.55535125732422,613100
2022-01-28,87.58999633789062,87.80000305175781,84.51000213623047,86.62000274658203,86.2313232421875,404300
2022-01-31,85.97000122070312,89.9800033569336,85.47000122070312,89.37999725341797,88.97893524169922,975900
2022-02-01,89.54000091552734,90.31999969482422,88.08999633789062,89.97000122070312,89.56629180908203,461100
2022-02-02,90.06999969482422,91.29000091552734,89.27999877929688,91.19999694824219,90.790771484375,345400
2022-02-03,90.05000305175781,90.31999969482422,88.0999984741211,88.66999816894531,88.27212524414062,589300
2022-02-04,88.41000366210938,91.08999633789062,85.62000274658203,88.80000305175781,88.40154266357422,1289600
2022-02-07,89.48999786376953,89.48999786376953,86.55999755859375,88.0,87.60513305664062,696000
2022-02-08,87.70999908447266,89.3499984741211,87.11000061035156,88.76000213623047,88.36172485351562,687200
2022-02-09,89.87999725341797,91.7300033569336,88.93000030517578,91.55999755859375,91.14915466308594,670800
2022-02-10,90.69000244140625,94.43000030517578,90.33999633789062,92.12000274658203,91.7066421508789,783900
2022-02-11,92.58000183105469,94.94000244140625,91.58000183105469,93.54000091552734,93.12026977539062,726600
2022-02-14,93.68000030517578,94.29000091552734,91.33000183105469,92.13999938964844,91.72655487060547,507300
2022-02-15,93.3499984741211,95.77999877929688,93.3499984741211,95.62000274658203,95.1909408569336,609400
2022-02-16,95.5999984741211,96.12999725341797,94.77999877929688,95.61000061035156,95.18098449707031,372000
2022-02-17,95.16000366210938,95.6500015258789,92.91999816894531,93.5999984741211,93.18000030517578,336900
2022-02-18,93.47000122070312,93.87999725341797,92.0999984741211,92.11000061035156,92.11000061035156,290400
