Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.890000343322754,16.15999984741211,15.40999984741211,15.90999984741211,15.90999984741211,3991900
2022-01-04,15.8100004196167,15.914999961853027,14.369999885559082,14.970000267028809,14.970000267028809,6073700
2022-01-05,14.920000076293945,15.060999870300293,13.920000076293945,13.920000076293945,13.920000076293945,2968200
2022-01-06,13.920000076293945,14.149999618530273,13.529999732971191,13.84000015258789,13.84000015258789,1650100
2022-01-07,13.920000076293945,14.630000114440918,13.760000228881836,14.119999885559082,14.119999885559082,4686800
2022-01-10,13.880000114440918,14.039999961853027,13.220000267028809,14.010000228881836,14.010000228881836,2833200
2022-01-11,14.010000228881836,14.539999961853027,13.979999542236328,14.40999984741211,14.40999984741211,2581700
2022-01-12,14.699999809265137,15.050000190734863,13.979999542236328,14.25,14.25,1672600
2022-01-13,14.359999656677246,14.460000038146973,13.4399995803833,13.470000267028809,13.470000267028809,2407100
2022-01-14,13.399999618530273,13.619999885559082,12.869999885559082,13.079999923706055,13.079999923706055,3571900
2022-01-18,12.670000076293945,12.760000228881836,11.920000076293945,11.930000305175781,11.930000305175781,3912900
2022-01-19,12.0,12.210000038146973,11.430000305175781,11.520000457763672,11.520000457763672,4455000
2022-01-20,11.710000038146973,12.369999885559082,11.375,11.430000305175781,11.430000305175781,5752700
2022-01-21,11.100000381469727,11.420000076293945,10.670000076293945,10.680000305175781,10.680000305175781,5497300
2022-01-24,10.140000343322754,11.024999618530273,9.699999809265137,11.010000228881836,11.010000228881836,5523400
2022-01-25,10.630000114440918,11.0,10.029999732971191,10.170000076293945,10.170000076293945,6365700
2022-01-26,10.640000343322754,10.795000076293945,9.770000457763672,9.859999656677246,9.859999656677246,3820300
2022-01-27,10.079999923706055,10.100000381469727,9.0,9.020000457763672,9.020000457763672,4424800
2022-01-28,9.0,9.675000190734863,8.699999809265137,9.630000114440918,9.630000114440918,6585500
2022-01-31,9.609999656677246,10.680000305175781,9.609999656677246,10.539999961853027,10.539999961853027,4331400
2022-02-01,10.6899995803833,10.90999984741211,10.279999732971191,10.890000343322754,10.890000343322754,4569600
2022-02-02,10.979999542236328,10.979999542236328,10.380000114440918,10.539999961853027,10.539999961853027,4256500
2022-02-03,10.300000190734863,10.720000267028809,9.65999984741211,9.739999771118164,9.739999771118164,4566900
2022-02-04,9.760000228881836,10.170000076293945,9.65999984741211,9.890000343322754,9.890000343322754,3492400
2022-02-07,9.890000343322754,10.260000228881836,9.5,9.529999732971191,9.529999732971191,3118200
2022-02-08,9.4399995803833,9.84000015258789,9.420000076293945,9.760000228881836,9.760000228881836,4462700
2022-02-09,10.239999771118164,10.420000076293945,9.824999809265137,10.180000305175781,10.180000305175781,5438200
2022-02-10,9.760000228881836,10.210000038146973,9.5,9.600000381469727,9.600000381469727,3617200
2022-02-11,9.569999694824219,9.899999618530273,8.899999618530273,8.989999771118164,8.989999771118164,3790500
2022-02-14,8.960000038146973,9.399999618530273,8.829999923706055,8.890000343322754,8.890000343322754,2410000
2022-02-15,9.319999694824219,9.899999618530273,9.15999984741211,9.819999694824219,9.819999694824219,3992500
2022-02-16,9.59000015258789,9.850000381469727,9.399999618530273,9.739999771118164,9.739999771118164,2054300
2022-02-17,9.510000228881836,9.720000267028809,9.1899995803833,9.300000190734863,9.300000190734863,2306800
2022-02-18,9.220000267028809,9.430000305175781,8.90999984741211,8.989999771118164,8.989999771118164,2868600
2022-02-22,8.779999732971191,8.970000267028809,8.515000343322754,8.579999923706055,8.579999923706055,2581800
2022-02-23,8.710000038146973,8.800000190734863,8.399999618530273,8.510000228881836,8.510000228881836,3587500
2022-02-24,8.170000076293945,9.850000381469727,8.020999908447266,9.75,9.75,5942200
2022-02-25,9.800000190734863,10.260000228881836,9.579999923706055,10.220000267028809,10.220000267028809,3464700
2022-02-28,10.470000267028809,11.380000114440918,10.380000114440918,11.239999771118164,11.239999771118164,4932000
2022-03-01,11.369999885559082,11.84000015258789,11.199999809265137,11.720000267028809,11.720000267028809,6147600
2022-03-02,11.5,11.640000343322754,9.0,9.359999656677246,9.359999656677246,13887300
2022-03-03,9.699999809265137,10.270000457763672,9.029999732971191,9.8100004196167,9.8100004196167,7025100
2022-03-04,9.6899995803833,9.829999923706055,9.0600004196167,9.220000267028809,9.220000267028809,3839500
2022-03-07,9.489999771118164,10.1899995803833,9.399999618530273,9.529999732971191,9.529999732971191,3198300
2022-03-08,9.819999694824219,10.84000015258789,9.484999656677246,10.529999732971191,10.529999732971191,4049500
2022-03-09,10.729999542236328,11.109999656677246,10.300000190734863,10.739999771118164,10.739999771118164,3267000
2022-03-10,10.6899995803833,11.039999961853027,10.430000305175781,10.960000038146973,10.960000038146973,3219300
2022-03-11,11.100000381469727,11.59000015258789,10.524999618530273,10.619999885559082,10.619999885559082,1973600
2022-03-14,10.579999923706055,10.770000457763672,10.090999603271484,10.199999809265137,10.199999809265137,1951300
2022-03-15,10.170000076293945,10.8100004196167,9.829999923706055,10.789999961853027,10.789999961853027,2660100
2022-03-16,10.979999542236328,11.835000038146973,10.720000267028809,11.800000190734863,11.800000190734863,3514200
2022-03-17,11.979999542236328,12.579999923706055,11.949999809265137,12.529999732971191,12.529999732971191,3233800
2022-03-18,12.289999961853027,13.220000267028809,12.109999656677246,13.140000343322754,13.140000343322754,5733000
2022-03-21,12.970000267028809,13.59000015258789,12.729999542236328,13.289999961853027,13.289999961853027,4109700
2022-03-22,13.300000190734863,13.960000038146973,13.119999885559082,13.319999694824219,13.319999694824219,2763000
2022-03-23,13.100000381469727,13.699999809265137,12.550000190734863,13.329999923706055,13.329999923706055,1901300
2022-03-24,13.510000228881836,13.779999732971191,13.1899995803833,13.649999618530273,13.649999618530273,1691600
2022-03-25,13.59000015258789,13.600000381469727,12.600000381469727,13.0600004196167,13.0600004196167,3970400
2022-03-28,12.869999885559082,13.220000267028809,11.6850004196167,12.239999771118164,12.239999771118164,4474700
2022-03-29,12.300000190734863,12.5600004196167,11.779999732971191,12.279999732971191,12.279999732971191,4199900
2022-03-30,12.220000267028809,12.279999732971191,11.260000228881836,11.300000190734863,11.300000190734863,4040500
2022-03-31,11.300000190734863,11.8100004196167,11.039999961853027,11.270000457763672,11.270000457763672,4769100
2022-04-01,11.300000190734863,11.675000190734863,10.914999961853027,10.9399995803833,10.9399995803833,3563500
2022-04-04,11.029999732971191,12.75,11.029999732971191,11.920000076293945,11.920000076293945,5942200
2022-04-05,11.9399995803833,12.170000076293945,10.4350004196167,10.569999694824219,10.569999694824219,6384200
2022-04-06,12.479999542236328,12.65999984741211,10.555000305175781,11.029999732971191,11.029999732971191,12668100
2022-04-07,11.0,11.130000114440918,10.149999618530273,10.40999984741211,10.40999984741211,4833400
2022-04-08,10.180000305175781,10.279999732971191,9.270000457763672,9.279999732971191,9.279999732971191,5516100
2022-04-11,9.170000076293945,9.869999885559082,9.09000015258789,9.479999542236328,9.479999542236328,4188900
2022-04-12,9.510000228881836,9.829999923706055,9.239999771118164,9.25,9.25,4459200
2022-04-13,9.180000305175781,9.350000381469727,8.970000267028809,9.1899995803833,9.1899995803833,4603100
