Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,34.20000076293945,34.400001525878906,33.5,33.900001525878906,33.900001525878906,38180
2022-01-04,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.9600000381469727,0
2022-01-05,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.9800000190734863,0
2022-01-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2022-01-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2022-01-10,3.0,3.0199999809265137,3.0,3.0199999809265137,3.0199999809265137,0
2022-01-11,3.0,3.0,3.0,3.0,3.0,0
2022-01-12,3.0,3.0199999809265137,3.0,3.0199999809265137,3.0199999809265137,0
2022-01-13,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2022-01-14,3.0199999809265137,3.0199999809265137,3.0,3.0,3.0,0
2022-01-18,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2022-01-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2022-01-20,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459,0
2022-01-21,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2022-01-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2022-01-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2022-01-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2022-01-27,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2022-01-28,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-01-31,15900.0,15900.0,15900.0,15900.0,15900.0,0
2022-02-01,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0399999618530273,3.0399999618530273,0
2022-02-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-02-03,33.900001525878906,34.70000076293945,33.900001525878906,34.5,34.5,208684
2022-02-04,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-02-07,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,3.0799999237060547,0
2022-02-08,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0999999046325684,0
2022-02-09,34.29999923706055,35.400001525878906,34.29999923706055,34.79999923706055,34.79999923706055,108243
2022-02-10,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2022-02-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2022-02-14,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-02-15,2.9600000381469727,2.9600000381469727,2.940000057220459,2.9600000381469727,2.9600000381469727,0
2022-02-16,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2022-02-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2022-02-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2022-02-22,2.8399999141693115,2.880000114440918,2.8399999141693115,2.880000114440918,2.880000114440918,0
2022-02-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-02-24,34.79999923706055,35.5,34.0,34.20000076293945,34.20000076293945,282275
2022-02-25,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2022-02-28,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,2.859999895095825,0
2022-03-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2022-03-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
