Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,84.41999816894531,84.41999816894531,83.19000244140625,83.68000030517578,82.94403839111328,730000
2022-01-04,83.8499984741211,84.01000213623047,83.55000305175781,83.80000305175781,83.06298828125,384900
2022-01-05,83.86000061035156,84.05999755859375,82.91000366210938,82.94999694824219,82.22045135498047,430800
2022-01-06,82.81999969482422,83.06999969482422,82.48999786376953,82.5999984741211,81.87353515625,609600
2022-01-07,82.36000061035156,82.43000030517578,81.95999908447266,82.02999877929688,81.30854797363281,589000
2022-01-10,81.63999938964844,81.63999938964844,80.68000030517578,81.58000183105469,80.86250305175781,922500
2022-01-11,81.58000183105469,82.04000091552734,80.86000061035156,82.04000091552734,81.3184585571289,569200
2022-01-12,82.30000305175781,82.4000015258789,81.83999633789062,82.12999725341797,81.40766906738281,633900
2022-01-13,82.26000213623047,82.31999969482422,81.13999938964844,81.29000091552734,80.57505798339844,437300
2022-01-14,80.94999694824219,80.98999786376953,80.31999969482422,80.91999816894531,80.20831298828125,491200
2022-01-18,80.04000091552734,80.1500015258789,79.5,79.81999969482422,79.11798858642578,725000
2022-01-19,80.0199966430664,80.48999786376953,79.45999908447266,79.5199966430664,78.82062530517578,995700
2022-01-20,79.76000213623047,80.51000213623047,78.69000244140625,78.7699966430664,78.07721710205078,592300
2022-01-21,78.94000244140625,79.37999725341797,77.93000030517578,77.97000122070312,77.28425598144531,594500
2022-01-24,77.25,78.33000183105469,75.81999969482422,78.23999786376953,77.5518798828125,947900
2022-01-25,77.08999633789062,78.0,76.13999938964844,77.43000030517578,76.74900817871094,782800
2022-01-26,77.69999694824219,78.12999725341797,75.97000122070312,76.58999633789062,75.91638946533203,770400
2022-01-27,77.05000305175781,77.88999938964844,76.06999969482422,76.45999908447266,75.78752899169922,1237400
2022-01-28,76.38999938964844,77.7699966430664,75.54000091552734,77.76000213623047,77.07610321044922,669700
2022-01-31,77.41999816894531,78.6500015258789,77.41999816894531,78.61000061035156,77.91862487792969,382600
2022-02-01,78.76000213623047,78.79000091552734,77.83999633789062,78.68000030517578,77.9880142211914,949100
2022-02-02,78.70999908447266,79.56999969482422,78.69000244140625,79.47000122070312,78.77106475830078,437900
2022-02-03,79.06999969482422,79.16999816894531,78.37000274658203,78.47000122070312,77.77986145019531,445000
2022-02-04,78.01000213623047,78.45999908447266,77.29000091552734,77.80999755859375,77.12566375732422,433200
2022-02-07,78.0199966430664,78.12000274658203,77.33000183105469,77.51000213623047,76.82830810546875,280700
2022-02-08,77.62999725341797,78.27999877929688,77.3499984741211,78.0999984741211,77.4131088256836,371200
2022-02-09,78.77999877929688,79.04000091552734,78.75,78.88999938964844,78.1961669921875,373300
2022-02-10,77.9800033569336,78.62000274658203,76.95999908447266,77.29000091552734,76.61023712158203,436200
2022-02-11,77.4000015258789,77.72000122070312,76.08000183105469,76.26000213623047,75.58929443359375,740400
2022-02-14,76.13999938964844,76.37999725341797,75.20999908447266,75.80999755859375,75.14324951171875,501800
2022-02-15,76.5999984741211,76.83999633789062,76.12000274658203,76.43000030517578,75.75780487060547,488600
2022-02-16,76.2300033569336,76.80999755859375,75.75,76.61000061035156,75.93621826171875,352700
2022-02-17,76.19999694824219,76.25,75.55999755859375,75.66999816894531,75.00448608398438,479800
2022-02-18,75.66000366210938,76.0199966430664,75.30000305175781,75.58999633789062,74.92517852783203,417500
2022-02-22,75.37999725341797,75.6500015258789,74.33000183105469,74.83999633789062,74.1817855834961,577500
2022-02-23,75.05999755859375,75.30000305175781,73.69999694824219,73.80000305175781,73.15093231201172,483800
2022-02-24,72.58999633789062,74.16000366210938,72.38999938964844,73.98999786376953,73.3392562866211,1101800
2022-02-25,74.33999633789062,76.1500015258789,74.23999786376953,76.0999984741211,75.43070220947266,573200
2022-02-28,75.1500015258789,75.77999877929688,74.69000244140625,75.61000061035156,74.94501495361328,930600
2022-03-01,75.4800033569336,75.80000305175781,74.47000122070312,74.79000091552734,74.1322250366211,702200
2022-03-02,75.1500015258789,76.44999694824219,75.08000183105469,76.12000274658203,75.45052337646484,475300
2022-03-03,76.68000030517578,77.05999755859375,76.13999938964844,76.52999877929688,75.85691833496094,337300
2022-03-04,75.91000366210938,76.80000305175781,75.5999984741211,76.70999908447266,76.03533935546875,328600
2022-03-07,76.51000213623047,76.51000213623047,75.05000305175781,75.05999755859375,74.39984893798828,542600
2022-03-08,74.93000030517578,75.41999816894531,73.54000091552734,73.54000091552734,72.89321899414062,660000
2022-03-09,74.87000274658203,75.31999969482422,74.55000305175781,74.9000015258789,74.24126434326172,454100
2022-03-10,74.04000091552734,74.58999633789062,73.66000366210938,74.48999786376953,73.8348617553711,299400
2022-03-11,75.05999755859375,75.26000213623047,73.77999877929688,73.83999633789062,73.1905746459961,372500
2022-03-14,74.41999816894531,75.05000305175781,73.93000030517578,74.16000366210938,73.50776672363281,347600
2022-03-15,74.80000305175781,75.68000030517578,74.69000244140625,75.58000183105469,74.91527557373047,372600
2022-03-16,75.91000366210938,76.44999694824219,74.83999633789062,76.33000183105469,75.65867614746094,522500
2022-03-17,76.16999816894531,77.16999816894531,76.12000274658203,77.16999816894531,76.49128723144531,327900
2022-03-18,77.1500015258789,77.70999908447266,76.70999908447266,77.61000061035156,76.92742156982422,382500
2022-03-21,77.69999694824219,78.05000305175781,77.08000183105469,77.56999969482422,76.88777923583984,332800
2022-03-22,77.83999633789062,78.20999908447266,77.69000244140625,78.05999755859375,77.37345886230469,424700
