Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.190000057220459,6.260000228881836,6.130000114440918,6.25,5.616160869598389,561700
2022-01-04,6.269999980926514,6.320000171661377,6.230000019073486,6.320000171661377,5.679062843322754,520400
2022-01-05,6.300000190734863,6.349999904632568,6.25,6.25,5.616160869598389,601000
2022-01-06,6.269999980926514,6.329999923706055,6.210000038146973,6.269999980926514,5.6341328620910645,625300
2022-01-07,6.28000020980835,6.300000190734863,6.239999771118164,6.269999980926514,5.6341328620910645,614600
2022-01-10,6.269999980926514,6.28000020980835,6.199999809265137,6.230000019073486,5.598189830780029,544200
2022-01-11,6.239999771118164,6.289999961853027,6.230000019073486,6.28000020980835,5.643118858337402,534000
2022-01-12,6.239999771118164,6.25,6.21999979019165,6.25,5.659417629241943,494200
2022-01-13,6.260000228881836,6.269999980926514,6.25,6.260000228881836,5.6684722900390625,242100
2022-01-14,6.25,6.28000020980835,6.159999847412109,6.190000057220459,5.605086803436279,767900
2022-01-18,6.179999828338623,6.190000057220459,6.079999923706055,6.119999885559082,5.541701793670654,709600
2022-01-19,6.150000095367432,6.21999979019165,6.110000133514404,6.130000114440918,5.550756931304932,376200
2022-01-20,6.170000076293945,6.210000038146973,6.110000133514404,6.130000114440918,5.550756931304932,305300
2022-01-21,6.099999904632568,6.150000095367432,6.03000020980835,6.070000171661377,5.496426582336426,854900
2022-01-24,5.96999979019165,6.03000020980835,5.840000152587891,6.03000020980835,5.460206031799316,1301400
2022-01-25,5.920000076293945,6.019999980926514,5.880000114440918,5.96999979019165,5.405875205993652,799400
2022-01-26,6.03000020980835,6.039999961853027,5.96999979019165,6.0,5.433041095733643,605100
2022-01-27,6.010000228881836,6.039999961853027,5.989999771118164,6.0,5.433041095733643,498900
2022-01-28,5.989999771118164,6.0,5.909999847412109,5.949999809265137,5.387765407562256,647100
2022-01-31,5.96999979019165,6.039999961853027,5.960000038146973,6.010000228881836,5.442096710205078,535800
2022-02-01,6.039999961853027,6.079999923706055,6.0,6.019999980926514,5.451151371002197,327700
2022-02-02,6.050000190734863,6.139999866485596,6.039999961853027,6.119999885559082,5.541701793670654,638400
2022-02-03,6.090000152587891,6.119999885559082,5.96999979019165,6.010000228881836,5.442096710205078,732900
2022-02-04,6.019999980926514,6.059999942779541,5.940000057220459,5.96999979019165,5.405875205993652,835100
2022-02-07,5.989999771118164,6.059999942779541,5.989999771118164,6.0,5.433041095733643,424500
2022-02-08,5.989999771118164,6.050000190734863,5.989999771118164,6.019999980926514,5.451151371002197,516500
2022-02-09,6.059999942779541,6.070000171661377,6.010000228881836,6.03000020980835,5.460206031799316,429200
2022-02-10,5.949999809265137,6.0,5.920000076293945,5.920000076293945,5.403614044189453,503400
2022-02-11,5.940000057220459,5.949999809265137,5.849999904632568,5.889999866485596,5.3762311935424805,677300
2022-02-14,5.900000095367432,5.920000076293945,5.820000171661377,5.840000152587891,5.330592155456543,841400
2022-02-15,5.880000114440918,5.900000095367432,5.840000152587891,5.880000114440918,5.367103576660156,356500
2022-02-16,5.849999904632568,5.920000076293945,5.849999904632568,5.909999847412109,5.394486427307129,360600
2022-02-17,5.900000095367432,5.909999847412109,5.849999904632568,5.849999904632568,5.339719772338867,264800
2022-02-18,5.860000133514404,5.889999866485596,5.840000152587891,5.860000133514404,5.348848342895508,263500
2022-02-22,5.789999961853027,5.840000152587891,5.699999809265137,5.739999771118164,5.239315032958984,839600
2022-02-23,5.739999771118164,5.760000228881836,5.630000114440918,5.630000114440918,5.138910293579102,964700
2022-02-24,5.409999847412109,5.690000057220459,5.389999866485596,5.679999828338623,5.1845479011535645,1103600
2022-02-25,5.710000038146973,5.820000171661377,5.679999828338623,5.789999961853027,5.284953594207764,449400
2022-02-28,5.739999771118164,5.789999961853027,5.710000038146973,5.75,5.248442649841309,407600
2022-03-01,5.760000228881836,5.800000190734863,5.760000228881836,5.760000228881836,5.257570266723633,368900
2022-03-02,5.820000171661377,5.900000095367432,5.809999942779541,5.869999885559082,5.357975482940674,388300
2022-03-03,5.880000114440918,5.900000095367432,5.829999923706055,5.840000152587891,5.330592155456543,259900
2022-03-04,5.829999923706055,5.829999923706055,5.710000038146973,5.78000020980835,5.275826454162598,452100
2022-03-07,5.78000020980835,5.800000190734863,5.639999866485596,5.639999866485596,5.148037910461426,394400
2022-03-08,5.630000114440918,5.730000019073486,5.539999961853027,5.690000057220459,5.193676471710205,688400
2022-03-09,5.71999979019165,5.769999980926514,5.679999828338623,5.739999771118164,5.239315032958984,370500
2022-03-10,5.639999866485596,5.690000057220459,5.590000152587891,5.670000076293945,5.219064712524414,823700
2022-03-11,5.690000057220459,5.710000038146973,5.599999904632568,5.610000133514404,5.163836479187012,430300
2022-03-14,5.610000133514404,5.630000114440918,5.400000095367432,5.420000076293945,4.988947868347168,988500
2022-03-15,5.429999828338623,5.480000019073486,5.420000076293945,5.46999979019165,5.034970283508301,489100
2022-03-16,5.519999980926514,5.659999847412109,5.5,5.639999866485596,5.191450595855713,380600
2022-03-17,5.639999866485596,5.699999809265137,5.639999866485596,5.679999828338623,5.228268623352051,305100
2022-03-18,5.690000057220459,5.75,5.670000076293945,5.699999809265137,5.246678352355957,316300
2022-03-21,5.699999809265137,5.75,5.610000133514404,5.610000133514404,5.163836479187012,279600
2022-03-22,5.639999866485596,5.699999809265137,5.639999866485596,5.679999828338623,5.228268623352051,223400
2022-03-23,5.690000057220459,5.739999771118164,5.679999828338623,5.730000019073486,5.274292945861816,341900
2022-03-24,5.739999771118164,5.800000190734863,5.710000038146973,5.739999771118164,5.283497333526611,300000
2022-03-25,5.78000020980835,5.78000020980835,5.659999847412109,5.670000076293945,5.219064712524414,254900
2022-03-28,5.679999828338623,5.78000020980835,5.659999847412109,5.760000228881836,5.301906585693359,374600
2022-03-29,5.760000228881836,5.829999923706055,5.670000076293945,5.829999923706055,5.366339683532715,627500
2022-03-30,5.840000152587891,5.849999904632568,5.71999979019165,5.75,5.2927021980285645,531900
2022-03-31,5.789999961853027,5.829999923706055,5.760000228881836,5.78000020980835,5.320316791534424,444700
2022-04-01,5.849999904632568,5.880000114440918,5.820000171661377,5.829999923706055,5.366339683532715,387100
2022-04-04,5.849999904632568,5.980000019073486,5.840000152587891,5.980000019073486,5.504410743713379,572200
2022-04-05,5.980000019073486,5.989999771118164,5.920000076293945,5.960000038146973,5.486001491546631,242700
2022-04-06,5.920000076293945,6.0,5.889999866485596,6.0,5.522819519042969,553100
2022-04-07,5.980000019073486,6.0,5.920000076293945,5.929999828338623,5.4583868980407715,357000
2022-04-08,5.849999904632568,5.889999866485596,5.800000190734863,5.820000171661377,5.400852680206299,302700
2022-04-11,5.809999942779541,5.849999904632568,5.699999809265137,5.760000228881836,5.34517240524292,707800
2022-04-12,5.78000020980835,5.860000133514404,5.610000133514404,5.659999847412109,5.25237512588501,503600
2022-04-13,5.690000057220459,5.769999980926514,5.679999828338623,5.760000228881836,5.34517240524292,327900
2022-04-14,5.78000020980835,5.800000190734863,5.670000076293945,5.670000076293945,5.261654376983643,335900
2022-04-18,5.650000095367432,5.690000057220459,5.639999866485596,5.659999847412109,5.25237512588501,330400
2022-04-19,5.670000076293945,5.789999961853027,5.670000076293945,5.769999980926514,5.354452610015869,409000
2022-04-20,5.820000171661377,5.869999885559082,5.809999942779541,5.829999923706055,5.410131931304932,334600
2022-04-21,5.829999923706055,5.829999923706055,5.75,5.760000228881836,5.34517240524292,272200
2022-04-22,5.760000228881836,5.78000020980835,5.690000057220459,5.690000057220459,5.280214309692383,262500
2022-04-25,5.690000057220459,5.800000190734863,5.630000114440918,5.800000190734863,5.382292747497559,520000
2022-04-26,5.769999980926514,5.809999942779541,5.699999809265137,5.699999809265137,5.289494514465332,258000
2022-04-27,5.730000019073486,5.820000171661377,5.690000057220459,5.760000228881836,5.34517240524292,398700
2022-04-28,5.820000171661377,5.860000133514404,5.690000057220459,5.699999809265137,5.289494514465332,534100
2022-04-29,5.730000019073486,5.730000019073486,5.639999866485596,5.650000095367432,5.243094444274902,376800
2022-05-02,5.679999828338623,5.690000057220459,5.53000020980835,5.599999904632568,5.1966962814331055,418400
2022-05-03,5.590000152587891,5.800000190734863,5.590000152587891,5.739999771118164,5.326613426208496,403600
2022-05-04,5.71999979019165,5.769999980926514,5.610000133514404,5.739999771118164,5.326613426208496,357500
2022-05-05,5.670000076293945,5.760000228881836,5.639999866485596,5.739999771118164,5.326613426208496,677200
2022-05-06,5.730000019073486,5.75,5.630000114440918,5.670000076293945,5.261654376983643,540200
2022-05-09,5.619999885559082,5.670000076293945,5.559999942779541,5.610000133514404,5.205975532531738,505800
2022-05-10,5.650000095367432,5.670000076293945,5.599999904632568,5.639999866485596,5.233815670013428,404500
2022-05-11,5.550000190734863,5.639999866485596,5.46999979019165,5.46999979019165,5.119629859924316,647800
2022-05-12,5.449999809265137,5.570000171661377,5.329999923706055,5.559999942779541,5.203864574432373,1811900
2022-05-13,5.599999904632568,5.619999885559082,5.510000228881836,5.559999942779541,5.203864574432373,370300
2022-05-16,5.579999923706055,5.699999809265137,5.550000190734863,5.679999828338623,5.316178798675537,580100
2022-05-17,5.71999979019165,5.71999979019165,5.619999885559082,5.679999828338623,5.316178798675537,262600
2022-05-18,5.659999847412109,5.670000076293945,5.539999961853027,5.610000133514404,5.250662326812744,251100
2022-05-19,5.599999904632568,5.630000114440918,5.510000228881836,5.53000020980835,5.175787448883057,475800
2022-05-20,5.53000020980835,5.590000152587891,5.460000038146973,5.489999771118164,5.13834810256958,282200
2022-05-23,5.539999961853027,5.659999847412109,5.539999961853027,5.610000133514404,5.250662326812744,354700
2022-05-24,5.610000133514404,5.610000133514404,5.510000228881836,5.579999923706055,5.222583293914795,401200
2022-05-25,5.599999904632568,5.650000095367432,5.570000171661377,5.590000152587891,5.231943130493164,195300
2022-05-26,5.619999885559082,5.690000057220459,5.619999885559082,5.650000095367432,5.288100719451904,318500
2022-05-27,5.699999809265137,5.820000171661377,5.699999809265137,5.809999942779541,5.437851905822754,367200
