Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.57900047302246,26.57900047302246,26.57900047302246,26.57900047302246,26.57900047302246,100
2022-01-04,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,100
2022-01-05,26.65999984741211,26.690000534057617,26.510000228881836,26.510000228881836,26.510000228881836,2600
2022-01-06,26.43199920654297,26.4950008392334,26.43199920654297,26.4950008392334,26.4950008392334,400
2022-01-07,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,100
2022-01-10,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,100
2022-01-11,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,100
2022-01-12,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,100
2022-01-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,300
2022-01-14,25.899999618530273,26.01099967956543,25.899999618530273,26.01099967956543,26.01099967956543,200
2022-01-18,25.3799991607666,25.3799991607666,25.270000457763672,25.360000610351562,25.360000610351562,1400
2022-01-19,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,100
2022-01-20,25.493999481201172,25.540000915527344,25.43000030517578,25.43000030517578,25.43000030517578,1500
2022-01-21,25.450000762939453,25.59000015258789,25.360000610351562,25.360000610351562,25.360000610351562,1400
2022-01-24,25.06999969482422,25.235000610351562,24.920000076293945,25.010000228881836,25.010000228881836,800
2022-01-25,25.03499984741211,25.09000015258789,24.809999465942383,25.030000686645508,25.030000686645508,4800
2022-01-26,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100
2022-01-27,25.049999237060547,25.969999313354492,24.5,25.235000610351562,25.235000610351562,3100
2022-01-28,25.329999923706055,25.329999923706055,24.25,25.31999969482422,25.31999969482422,10500
2022-01-31,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200
2022-02-01,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,400
2022-02-02,25.399999618530273,25.59000015258789,25.020000457763672,25.55299949645996,25.55299949645996,4700
2022-02-03,25.430999755859375,25.430999755859375,25.374000549316406,25.374000549316406,25.374000549316406,200
2022-02-04,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100
2022-02-07,25.469999313354492,25.5310001373291,25.469999313354492,25.5310001373291,25.5310001373291,100
