Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.260000228881836,25.3799991607666,25.260000228881836,25.270000457763672,24.04275894165039,2500
2022-01-04,25.25,25.479999542236328,25.200000762939453,25.260000228881836,24.033245086669922,5800
2022-01-05,25.200000762939453,25.34000015258789,25.200000762939453,25.200000762939453,23.976158142089844,9600
2022-01-06,25.200000762939453,25.299999237060547,25.0,25.200000762939453,23.976158142089844,13200
2022-01-07,25.049999237060547,25.25,25.049999237060547,25.149999618530273,23.928585052490234,8700
2022-01-10,25.1200008392334,25.139999389648438,25.049999237060547,25.100000381469727,23.881013870239258,8400
2022-01-11,25.110000610351562,25.309999465942383,25.100000381469727,25.1200008392334,23.900043487548828,8100
2022-01-12,25.100000381469727,25.290000915527344,25.049999237060547,25.06999969482422,23.85247039794922,15600
2022-01-13,25.1200008392334,25.25,25.079999923706055,25.110000610351562,23.89052963256836,18500
2022-01-14,25.06999969482422,25.25,25.06999969482422,25.06999969482422,23.85247039794922,16400
2022-01-18,25.06999969482422,25.25,25.020000457763672,25.030000686645508,23.814414978027344,14900
2022-01-19,25.020000457763672,25.200000762939453,25.020000457763672,25.030000686645508,23.814414978027344,14200
2022-01-20,25.040000915527344,25.149999618530273,25.010000228881836,25.010000228881836,23.795385360717773,45100
2022-01-21,25.1200008392334,25.139999389648438,25.0,25.09000015258789,23.87150001525879,5700
2022-01-24,25.0,25.219999313354492,24.799999237060547,25.020000457763672,23.804899215698242,48700
2022-01-25,25.020000457763672,25.229999542236328,24.90999984741211,25.190000534057617,23.966644287109375,6700
2022-01-26,25.100000381469727,25.139999389648438,24.770000457763672,25.100000381469727,23.881013870239258,44700
2022-01-27,24.84000015258789,25.100000381469727,24.799999237060547,24.899999618530273,23.69072723388672,22300
2022-01-28,24.899999618530273,24.899999618530273,24.270000457763672,24.40999984741211,23.224523544311523,25500
2022-01-31,24.440000534057617,24.799999237060547,24.280000686645508,24.68000030517578,23.48141098022461,39700
2022-02-01,24.350000381469727,25.0,24.34000015258789,24.940000534057617,23.728784561157227,40300
2022-02-02,24.610000610351562,24.899999618530273,24.440000534057617,24.489999771118164,23.300640106201172,20600
2022-02-03,24.8700008392334,24.8700008392334,24.329999923706055,24.59000015258789,23.395782470703125,22700
2022-02-04,24.520000457763672,24.68000030517578,24.389999389648438,24.649999618530273,23.452869415283203,8400
2022-02-07,24.549999237060547,24.829999923706055,24.329999923706055,24.540000915527344,23.34821128845215,15200
2022-02-08,24.399999618530273,24.59000015258789,24.09000015258789,24.1200008392334,22.9486083984375,15300
2022-02-09,24.260000228881836,24.6200008392334,23.459999084472656,24.030000686645508,22.862979888916016,31400
2022-02-10,23.950000762939453,24.25,23.760000228881836,23.8700008392334,22.710750579833984,15700
2022-02-11,24.0,24.350000381469727,23.770000457763672,23.8799991607666,22.72026252746582,31600
2022-02-14,24.260000228881836,24.260000228881836,22.989999771118164,23.0,21.882999420166016,26500
2022-02-15,22.520000457763672,24.010000228881836,22.520000457763672,23.8799991607666,22.72026252746582,13400
2022-02-16,23.540000915527344,23.920000076293945,23.299999237060547,23.690000534057617,22.539491653442383,10400
2022-02-17,23.549999237060547,23.959999084472656,23.549999237060547,23.65999984741211,22.51094627380371,29300
2022-02-18,23.5,23.959999084472656,23.469999313354492,23.5,22.358718872070312,14200
2022-02-22,23.530000686645508,23.75,22.700000762939453,22.979999542236328,21.863971710205078,10800
