Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.409999847412109,5.559999942779541,5.409999847412109,5.539999961853027,5.539999961853027,1146900
2022-01-04,5.550000190734863,5.650000095367432,5.440000057220459,5.449999809265137,5.449999809265137,3685400
2022-01-05,5.440000057220459,5.440000057220459,4.900000095367432,5.010000228881836,5.010000228881836,1638800
2022-01-06,5.099999904632568,5.210000038146973,4.989999771118164,5.070000171661377,5.070000171661377,828900
2022-01-07,5.019999980926514,5.139999866485596,4.989999771118164,5.050000190734863,5.050000190734863,1733000
2022-01-10,5.039999961853027,5.090000152587891,4.929999828338623,5.079999923706055,5.079999923706055,811100
2022-01-11,5.090000152587891,5.150000095367432,5.0,5.079999923706055,5.079999923706055,1152000
2022-01-12,5.139999866485596,5.179999828338623,5.059999942779541,5.059999942779541,5.059999942779541,1066400
2022-01-13,5.119999885559082,5.300000190734863,5.119999885559082,5.139999866485596,5.139999866485596,1128200
2022-01-14,5.050000190734863,5.300000190734863,5.039999961853027,5.300000190734863,5.300000190734863,885200
2022-01-18,5.260000228881836,5.5,5.170000076293945,5.300000190734863,5.300000190734863,2562500
2022-01-19,5.389999866485596,5.5,5.309999942779541,5.489999771118164,5.489999771118164,1650300
2022-01-20,5.5,5.599999904632568,5.199999809265137,5.210000038146973,5.210000038146973,1662000
2022-01-21,5.139999866485596,5.25,4.960000038146973,5.0,5.0,1814900
2022-01-24,4.909999847412109,4.929999828338623,4.630000114440918,4.909999847412109,4.909999847412109,2364800
2022-01-25,4.829999923706055,4.929999828338623,4.739999771118164,4.880000114440918,4.880000114440918,1196800
2022-01-26,4.929999828338623,5.0,4.679999828338623,4.769999980926514,4.769999980926514,1205100
2022-01-27,4.760000228881836,4.829999923706055,4.590000152587891,4.670000076293945,4.670000076293945,1205900
2022-01-28,4.650000095367432,4.789999961853027,4.519999980926514,4.78000020980835,4.78000020980835,1134100
2022-01-31,4.760000228881836,4.940000057220459,4.75,4.860000133514404,4.860000133514404,1258400
2022-02-01,5.21999979019165,5.510000228881836,5.159999847412109,5.300000190734863,5.300000190734863,6174100
2022-02-02,5.300000190734863,5.510000228881836,5.28000020980835,5.429999828338623,5.429999828338623,2205500
2022-02-03,5.309999942779541,5.550000190734863,5.300000190734863,5.519999980926514,5.519999980926514,1882500
2022-02-04,5.510000228881836,5.699999809265137,5.46999979019165,5.639999866485596,5.639999866485596,1485500
2022-02-07,5.650000095367432,5.769999980926514,5.550000190734863,5.590000152587891,5.590000152587891,1973300
2022-02-08,5.599999904632568,5.829999923706055,5.599999904632568,5.75,5.75,973400
2022-02-09,5.800000190734863,6.349999904632568,5.78000020980835,6.010000228881836,6.010000228881836,5102400
2022-02-10,5.929999828338623,6.119999885559082,5.929999828338623,6.050000190734863,6.050000190734863,3750700
2022-02-11,6.03000020980835,6.070000171661377,5.909999847412109,5.989999771118164,5.989999771118164,2593100
2022-02-14,5.960000038146973,6.139999866485596,5.929999828338623,6.0,6.0,2490600
2022-02-15,6.090000152587891,6.28000020980835,6.059999942779541,6.179999828338623,6.179999828338623,2494500
2022-02-16,6.150000095367432,6.380000114440918,6.099999904632568,6.28000020980835,6.28000020980835,2588200
2022-02-17,6.190000057220459,6.25,5.900000095367432,5.960000038146973,5.960000038146973,1721800
2022-02-18,5.900000095367432,6.019999980926514,5.679999828338623,5.71999979019165,5.71999979019165,1492200
2022-02-22,5.650000095367432,5.710000038146973,5.489999771118164,5.519999980926514,5.519999980926514,1528800
2022-02-23,5.510000228881836,5.579999923706055,5.28000020980835,5.309999942779541,5.309999942779541,1759900
2022-02-24,4.400000095367432,4.960000038146973,4.230000019073486,4.949999809265137,4.949999809265137,3431800
2022-02-25,4.960000038146973,5.010000228881836,4.75,5.010000228881836,5.010000228881836,1730100
2022-02-28,4.909999847412109,5.039999961853027,4.849999904632568,4.960000038146973,4.960000038146973,2325200
2022-03-01,4.920000076293945,4.989999771118164,4.599999904632568,4.650000095367432,4.650000095367432,3476000
2022-03-02,4.679999828338623,4.909999847412109,4.679999828338623,4.860000133514404,4.860000133514404,1387000
2022-03-03,4.880000114440918,4.900000095367432,4.739999771118164,4.860000133514404,4.860000133514404,1444700
2022-03-04,4.760000228881836,4.800000190734863,4.599999904632568,4.670000076293945,4.670000076293945,1694100
2022-03-07,4.670000076293945,4.670000076293945,4.489999771118164,4.519999980926514,4.519999980926514,1994400
2022-03-08,4.449999809265137,4.690000057220459,4.360000133514404,4.489999771118164,4.489999771118164,1815500
2022-03-09,4.610000133514404,4.739999771118164,4.570000171661377,4.599999904632568,4.599999904632568,1620000
2022-03-10,4.519999980926514,4.639999866485596,4.400000095367432,4.489999771118164,4.489999771118164,1820500
2022-03-11,4.519999980926514,4.559999942779541,4.260000228881836,4.269999980926514,4.269999980926514,1549400
2022-03-14,4.28000020980835,4.329999923706055,4.179999828338623,4.260000228881836,4.260000228881836,1368400
2022-03-15,4.28000020980835,4.369999885559082,4.260000228881836,4.369999885559082,4.369999885559082,1270400
2022-03-16,4.550000190734863,4.739999771118164,4.5,4.679999828338623,4.679999828338623,2720200
2022-03-17,4.670000076293945,4.71999979019165,4.599999904632568,4.690000057220459,4.690000057220459,1072400
2022-03-18,4.659999847412109,4.730000019073486,4.630000114440918,4.690000057220459,4.690000057220459,2549700
2022-03-21,4.679999828338623,4.730000019073486,4.5,4.519999980926514,4.519999980926514,1507000
2022-03-22,4.550000190734863,4.739999771118164,4.550000190734863,4.659999847412109,4.659999847412109,1405900
2022-03-23,4.650000095367432,4.71999979019165,4.610000133514404,4.630000114440918,4.630000114440918,1391600
2022-03-24,4.639999866485596,4.639999866485596,4.510000228881836,4.599999904632568,4.599999904632568,1135100
2022-03-25,4.599999904632568,4.670000076293945,4.579999923706055,4.610000133514404,4.610000133514404,740400
2022-03-28,4.579999923706055,4.690000057220459,4.480000019073486,4.550000190734863,4.550000190734863,1613300
2022-03-29,4.639999866485596,4.869999885559082,4.639999866485596,4.78000020980835,4.78000020980835,1010100
2022-03-30,4.760000228881836,4.800000190734863,4.670000076293945,4.699999809265137,4.699999809265137,815900
2022-03-31,4.650000095367432,4.699999809265137,4.510000228881836,4.510000228881836,4.510000228881836,1045100
2022-04-01,4.539999961853027,4.559999942779541,4.460000038146973,4.559999942779541,4.559999942779541,1884800
2022-04-04,4.539999961853027,4.610000133514404,4.510000228881836,4.570000171661377,4.570000171661377,1550100
2022-04-05,4.559999942779541,4.579999923706055,4.340000152587891,4.369999885559082,4.369999885559082,1706800
2022-04-06,4.300000190734863,4.340000152587891,4.179999828338623,4.260000228881836,4.260000228881836,1445200
2022-04-07,4.199999809265137,4.28000020980835,4.099999904632568,4.21999979019165,4.21999979019165,1186600
2022-04-08,4.179999828338623,4.21999979019165,4.130000114440918,4.170000076293945,4.170000076293945,665400
2022-04-11,4.139999866485596,4.230000019073486,4.090000152587891,4.159999847412109,4.159999847412109,1237400
2022-04-12,4.25,4.400000095367432,4.199999809265137,4.230000019073486,4.230000019073486,1003800
2022-04-13,4.21999979019165,4.360000133514404,4.21999979019165,4.300000190734863,4.300000190734863,957300
2022-04-14,4.300000190734863,4.360000133514404,4.21999979019165,4.25,4.25,551300
2022-04-18,4.199999809265137,4.269999980926514,4.130000114440918,4.25,4.25,715000
2022-04-19,4.269999980926514,4.409999847412109,4.25,4.300000190734863,4.300000190734863,953100
2022-04-20,4.349999904632568,4.349999904632568,4.21999979019165,4.300000190734863,4.300000190734863,917300
2022-04-21,4.349999904632568,4.409999847412109,4.179999828338623,4.21999979019165,4.21999979019165,630400
2022-04-22,4.190000057220459,4.210000038146973,4.090000152587891,4.099999904632568,4.099999904632568,664300
2022-04-25,4.039999961853027,4.139999866485596,4.010000228881836,4.130000114440918,4.130000114440918,1749100
2022-04-26,4.050000190734863,4.110000133514404,4.0,4.010000228881836,4.010000228881836,1212200
2022-04-27,4.010000228881836,4.050000190734863,3.9100000858306885,4.03000020980835,4.03000020980835,1675500
2022-04-28,4.050000190734863,4.199999809265137,4.0,4.159999847412109,4.159999847412109,756300
2022-04-29,4.139999866485596,4.170000076293945,4.010000228881836,4.010000228881836,4.010000228881836,837900
2022-05-02,4.0,4.079999923706055,3.940000057220459,4.059999942779541,4.059999942779541,1541400
2022-05-03,4.050000190734863,4.130000114440918,3.9700000286102295,4.070000171661377,4.070000171661377,1201000
2022-05-04,4.090000152587891,4.239999771118164,4.0,4.199999809265137,4.199999809265137,1120600
2022-05-05,3.9800000190734863,4.179999828338623,3.9100000858306885,4.059999942779541,4.059999942779541,1407500
2022-05-06,4.019999980926514,4.070000171661377,3.809999942779541,3.8299999237060547,3.8299999237060547,1315900
2022-05-09,3.75,3.890000104904175,3.7300000190734863,3.7899999618530273,3.7899999618530273,1276000
2022-05-10,3.859999895095825,3.9100000858306885,3.640000104904175,3.7100000381469727,3.7100000381469727,1857700
2022-05-11,3.759999990463257,3.890000104904175,3.7200000286102295,3.75,3.75,1526600
2022-05-12,3.7300000190734863,3.8399999141693115,3.6700000762939453,3.7699999809265137,3.7699999809265137,2497200
2022-05-13,3.8299999237060547,4.050000190734863,3.8299999237060547,3.950000047683716,3.950000047683716,1817600
2022-05-16,3.950000047683716,4.059999942779541,3.940000057220459,3.9600000381469727,3.9600000381469727,1520600
