Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.0,9.100000381469727,8.649999618530273,9.100000381469727,9.100000381469727,2600
2022-01-04,8.920000076293945,8.960000038146973,8.619999885559082,8.619999885559082,8.619999885559082,1300
2022-01-05,8.710000038146973,9.100000381469727,8.710000038146973,8.930000305175781,8.930000305175781,4000
2022-01-06,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,400
2022-01-07,8.680000305175781,9.100000381469727,8.680000305175781,8.75,8.75,9800
2022-01-10,8.8100004196167,8.8100004196167,8.65999984741211,8.65999984741211,8.65999984741211,711400
2022-01-11,13.289999961853027,14.470000267028809,10.569999694824219,11.149999618530273,11.149999618530273,38777300
2022-01-12,10.4399995803833,12.270000457763672,10.420000076293945,11.039999961853027,11.039999961853027,3152200
2022-01-13,10.979999542236328,11.470000267028809,10.619999885559082,11.170000076293945,11.170000076293945,415800
2022-01-14,11.100000381469727,11.800000190734863,10.899999618530273,11.800000190734863,11.800000190734863,139500
2022-01-18,11.770000457763672,11.949999809265137,11.149999618530273,11.949999809265137,11.949999809265137,196100
2022-01-19,12.0,12.0,11.5,11.760000228881836,11.760000228881836,181000
2022-01-20,11.279999732971191,12.300000190734863,11.079999923706055,11.84000015258789,11.84000015258789,117600
2022-01-21,11.800000190734863,12.300000190734863,11.170000076293945,11.199999809265137,11.199999809265137,124900
2022-01-24,11.109999656677246,11.380000114440918,10.8100004196167,11.050000190734863,11.050000190734863,64200
2022-01-25,11.050000190734863,12.140000343322754,11.050000190734863,11.819999694824219,11.819999694824219,85900
2022-01-26,11.789999961853027,12.100000381469727,11.350000381469727,11.65999984741211,11.65999984741211,76800
2022-01-27,12.510000228881836,14.5,12.149999618530273,13.640000343322754,13.640000343322754,1049900
2022-01-28,14.239999771118164,14.359999656677246,12.699999809265137,14.359999656677246,14.359999656677246,396900
2022-01-31,15.0,15.279999732971191,13.65999984741211,14.279999732971191,14.279999732971191,302900
2022-02-01,14.300000190734863,14.300000190734863,12.520000457763672,12.899999618530273,12.899999618530273,201700
2022-02-02,11.84000015258789,12.300000190734863,11.109999656677246,11.970000267028809,11.970000267028809,195400
2022-02-03,11.289999961853027,12.239999771118164,11.289999961853027,11.739999771118164,11.739999771118164,39000
2022-02-04,11.630000114440918,12.720000267028809,11.4399995803833,12.3100004196167,12.3100004196167,76700
2022-02-07,12.010000228881836,12.380000114440918,11.529999732971191,11.899999618530273,11.899999618530273,26800
2022-02-08,11.779999732971191,12.600000381469727,11.779999732971191,11.8100004196167,11.8100004196167,56700
2022-02-09,11.6899995803833,12.770000457763672,11.65999984741211,12.300000190734863,12.300000190734863,71100
2022-02-10,12.010000228881836,12.010000228881836,11.609999656677246,11.699999809265137,11.699999809265137,26500
2022-02-11,11.529999732971191,11.569999694824219,10.029999732971191,10.100000381469727,10.100000381469727,98300
