Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,66.91999816894531,66.91999816894531,65.37999725341797,66.16000366210938,64.0055160522461,1134700
2022-01-04,66.12999725341797,67.16999816894531,65.93000030517578,65.98999786376953,63.84104537963867,1846400
2022-01-05,65.88999938964844,66.80000305175781,65.75,65.83000183105469,63.68626403808594,2037400
2022-01-06,66.22000122070312,66.76000213623047,65.83000183105469,65.88999938964844,63.74430847167969,1570400
2022-01-07,66.37000274658203,67.62000274658203,65.58999633789062,67.0,64.81816101074219,2098500
2022-01-10,66.9000015258789,66.93000030517578,65.93000030517578,66.26000213623047,64.10225677490234,1521300
2022-01-11,66.30000305175781,66.5199966430664,65.31999969482422,65.8499984741211,63.70560836791992,1668600
2022-01-12,65.63999938964844,66.19999694824219,65.4000015258789,66.04000091552734,63.88942337036133,1467900
2022-01-13,65.55000305175781,66.68000030517578,65.36000061035156,66.30000305175781,64.14096069335938,1403900
2022-01-14,66.12999725341797,66.22000122070312,65.1500015258789,65.25,63.12514877319336,2630900
2022-01-18,64.9000015258789,65.61000061035156,64.18000030517578,65.22000122070312,63.096126556396484,1973900
2022-01-19,65.31999969482422,66.26000213623047,65.2300033569336,65.55000305175781,63.41538619995117,1610900
2022-01-20,65.72000122070312,66.63999938964844,65.5,65.58999633789062,63.45407485961914,1608400
2022-01-21,65.91000366210938,66.36000061035156,65.25,65.44000244140625,63.3089599609375,2197800
2022-01-24,65.37999725341797,65.5199966430664,62.810001373291016,64.3499984741211,62.25445556640625,2582200
2022-01-25,64.05999755859375,65.2699966430664,63.720001220703125,64.72000122070312,62.61240768432617,2869900
2022-01-26,64.7699966430664,65.66000366210938,64.36000061035156,64.69000244140625,62.5833854675293,2358100
2022-01-27,65.30999755859375,66.36000061035156,64.97000122070312,65.4000015258789,63.27027130126953,2698500
2022-01-28,65.27999877929688,66.08000183105469,64.83999633789062,66.02999877929688,63.87974548339844,1978000
2022-01-31,65.69000244140625,66.66999816894531,65.41999816894531,66.52999877929688,64.36346435546875,2382800
2022-02-01,66.83000183105469,66.97000122070312,65.43000030517578,66.26000213623047,64.10225677490234,1888500
2022-02-02,66.27999877929688,67.47000122070312,66.08999633789062,67.27999877929688,65.08903503417969,2605000
2022-02-03,67.19999694824219,67.66000366210938,66.91999816894531,67.08999633789062,64.90522766113281,2232000
2022-02-04,66.55999755859375,67.22000122070312,65.66000366210938,66.63999938964844,64.46988677978516,1983600
2022-02-07,66.69000244140625,67.08000183105469,66.30999755859375,66.79000091552734,64.61499786376953,1819100
2022-02-08,67.13999938964844,67.54000091552734,66.77999877929688,67.25,65.06002044677734,1869200
2022-02-09,67.83999633789062,68.05999755859375,67.22000122070312,67.43000030517578,65.23416137695312,1698600
2022-02-10,66.8499984741211,67.18000030517578,65.63999938964844,65.8499984741211,63.70560836791992,3010300
2022-02-11,66.0999984741211,66.72000122070312,65.72000122070312,65.94999694824219,63.80236053466797,2083100
2022-02-14,66.22000122070312,66.36000061035156,64.02999877929688,64.7699966430664,62.66077423095703,3337900
2022-02-15,65.11000061035156,65.58000183105469,64.18000030517578,64.43000030517578,62.33185577392578,2434600
2022-02-16,64.4000015258789,65.0199966430664,63.779998779296875,64.79000091552734,62.68013000488281,2391800
2022-02-17,64.70999908447266,64.93000030517578,64.05999755859375,64.7300033569336,62.62208557128906,1751200
2022-02-18,64.33999633789062,65.48999786376953,64.33999633789062,64.68000030517578,62.57371520996094,3219900
2022-02-22,64.79000091552734,65.04000091552734,64.23999786376953,64.68000030517578,62.57371520996094,1841400
2022-02-23,64.73999786376953,64.94000244140625,63.470001220703125,63.56999969482422,61.499855041503906,2282700
2022-02-24,63.20000076293945,63.47999954223633,61.040000915527344,62.31999969482422,60.29056167602539,4986400
2022-02-25,63.04999923706055,65.0199966430664,62.79999923706055,64.87000274658203,62.757530212402344,2819100
2022-02-28,64.3499984741211,65.1500015258789,64.23999786376953,64.83000183105469,62.71883010864258,3555400
2022-03-01,64.69999694824219,65.41999816894531,64.0,64.45999908447266,62.36087417602539,2237100
2022-03-02,64.38999938964844,65.55999755859375,64.37000274658203,65.37999725341797,63.25091552734375,2108500
2022-03-03,65.43000030517578,66.47000122070312,65.43000030517578,66.29000091552734,64.13128662109375,2795200
2022-03-04,66.0199966430664,67.69999694824219,65.87000274658203,67.5999984741211,65.39861297607422,1910600
2022-03-07,67.72000122070312,68.0,66.98999786376953,67.70999908447266,65.50503540039062,2102100
2022-03-08,68.01000213623047,68.30999755859375,66.66999816894531,66.68000030517578,64.50857543945312,2193300
2022-03-09,67.0,67.11000061035156,65.75,65.81999969482422,64.19647216796875,2170200
2022-03-10,65.44999694824219,66.04000091552734,64.87999725341797,65.4000015258789,63.78683853149414,3985400
2022-03-11,65.4000015258789,66.08999633789062,65.33000183105469,65.72000122070312,64.09894561767578,1940000
2022-03-14,66.04000091552734,67.0999984741211,66.04000091552734,66.52999877929688,64.88896179199219,2883000
2022-03-15,67.25,67.69999694824219,67.02999877929688,67.52999877929688,65.86429595947266,2980800
2022-03-16,67.4800033569336,67.7300033569336,66.54000091552734,67.70999908447266,66.03984832763672,2622100
2022-03-17,67.76000213623047,68.37000274658203,67.38999938964844,67.75,66.07887268066406,3415800
2022-03-18,66.2699966430664,67.5199966430664,65.87999725341797,66.80000305175781,65.15230560302734,6449600
2022-03-21,66.93000030517578,67.77999877929688,66.80000305175781,67.44999694824219,65.78626251220703,1726100
2022-03-22,67.70999908447266,67.70999908447266,66.8499984741211,67.0999984741211,65.44490051269531,2073500
2022-03-23,67.04000091552734,67.36000061035156,66.37000274658203,66.80000305175781,65.15230560302734,2297700
2022-03-24,66.94999694824219,67.68000030517578,66.94000244140625,67.54000091552734,65.8740463256836,1953600
2022-03-25,67.87000274658203,68.44000244140625,67.66999816894531,68.30999755859375,66.62504577636719,1731600
2022-03-28,68.23999786376953,68.55999755859375,67.9000015258789,68.5199966430664,66.82987213134766,2438500
2022-03-29,68.66999816894531,69.12000274658203,68.43000030517578,69.0999984741211,67.39556121826172,2339000
2022-03-30,69.27999877929688,69.98999786376953,69.02999877929688,69.94000244140625,68.21485137939453,2304100
2022-03-31,70.16000366210938,71.01000213623047,69.94999694824219,70.0,68.27337646484375,3043200
2022-04-01,70.37000274658203,71.08999633789062,69.4800033569336,71.05999755859375,69.30722045898438,2139200
2022-04-04,70.6500015258789,71.05999755859375,69.72000122070312,70.29000091552734,68.55621337890625,1692800
2022-04-05,70.41999816894531,71.43000030517578,70.2300033569336,70.55999755859375,68.81954956054688,1754100
2022-04-06,70.8499984741211,72.2300033569336,70.7300033569336,72.08000183105469,70.30207061767578,2939600
2022-04-07,72.08000183105469,72.19000244140625,71.44000244140625,71.61000061035156,69.84365844726562,2302000
2022-04-08,71.95999908447266,72.30000305175781,70.97000122070312,72.08999633789062,70.31180572509766,3573800
2022-04-11,72.43000030517578,72.63999938964844,71.4800033569336,71.7300033569336,69.960693359375,3038200
2022-04-12,71.61000061035156,72.16000366210938,71.19000244140625,71.91999816894531,70.14600372314453,4185000
2022-04-13,72.0,72.0999984741211,71.0999984741211,71.55000305175781,69.7851333618164,2250000
2022-04-14,72.1500015258789,73.29000091552734,71.94999694824219,72.80000305175781,71.00430297851562,4180900
2022-04-18,72.98999786376953,73.38999938964844,72.33000183105469,72.43000030517578,70.64342498779297,2608900
2022-04-19,72.52999877929688,73.2699966430664,72.52999877929688,73.08000183105469,71.27739715576172,1793800
2022-04-20,73.8499984741211,74.87999725341797,73.6500015258789,74.7300033569336,72.8866958618164,2461100
2022-04-21,74.6500015258789,75.61000061035156,74.30000305175781,74.66999816894531,72.82817077636719,2812900
2022-04-22,74.68000030517578,74.76000213623047,73.83999633789062,73.87999725341797,72.05766296386719,2399400
2022-04-25,73.97000122070312,74.13999938964844,72.16999816894531,72.63999938964844,70.8482437133789,3894200
2022-04-26,72.33000183105469,72.91999816894531,71.16000366210938,71.26000213623047,69.50228118896484,5111900
2022-04-27,71.47000122070312,71.9000015258789,70.37999725341797,70.44999694824219,68.71226501464844,5887300
2022-04-28,70.7300033569336,71.16999816894531,70.25,71.1500015258789,69.39500427246094,3705200
2022-04-29,70.77999877929688,70.94000244140625,69.56999969482422,69.66000366210938,67.94176483154297,2958200
2022-05-02,69.97000122070312,70.37000274658203,68.01000213623047,68.8499984741211,67.1517333984375,3059900
2022-05-03,69.05000305175781,70.11000061035156,67.91999816894531,68.5,66.81037139892578,3187600
2022-05-04,68.91000366210938,69.48999786376953,68.05000305175781,69.2699966430664,67.56137084960938,2939900
2022-05-05,68.9800033569336,69.76000213623047,68.29000091552734,68.88999938964844,67.19074249267578,3500000
