Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.68000030517578,37.47999954223633,35.880001068115234,37.20000076293945,37.20000076293945,25600
2022-01-04,37.63999938964844,38.189998626708984,36.77000045776367,37.02000045776367,37.02000045776367,47600
2022-01-05,37.34000015258789,39.060001373291016,36.939998626708984,37.279998779296875,37.279998779296875,77000
2022-01-06,38.34000015258789,40.18000030517578,37.470001220703125,40.099998474121094,40.099998474121094,85700
2022-01-07,40.29999923706055,42.08000183105469,39.84000015258789,41.29999923706055,41.29999923706055,102500
2022-01-10,41.29999923706055,41.939998626708984,39.0,40.41999816894531,40.41999816894531,61400
2022-01-11,40.54999923706055,41.84000015258789,40.54999923706055,41.45000076293945,41.45000076293945,50700
2022-01-12,41.86000061035156,42.45000076293945,40.470001220703125,40.529998779296875,40.529998779296875,30000
2022-01-13,40.77000045776367,41.709999084472656,40.22999954223633,40.43000030517578,40.43000030517578,20200
2022-01-14,40.31999969482422,44.88999938964844,40.279998779296875,44.86000061035156,44.86000061035156,125300
2022-01-18,45.88999938964844,46.33000183105469,44.2599983215332,45.349998474121094,45.349998474121094,74100
2022-01-19,46.0,46.0,44.45000076293945,44.689998626708984,44.689998626708984,63300
2022-01-20,44.36000061035156,45.029998779296875,42.869998931884766,42.959999084472656,42.959999084472656,47600
2022-01-21,42.22999954223633,43.0,40.41999816894531,40.599998474121094,40.599998474121094,101500
2022-01-24,39.33000183105469,39.95000076293945,37.22999954223633,39.91999816894531,39.91999816894531,116400
2022-01-25,39.40999984741211,41.400001525878906,37.790000915527344,41.16999816894531,41.16999816894531,72800
2022-01-26,42.04999923706055,42.5,40.13999938964844,40.650001525878906,40.650001525878906,63700
2022-01-27,41.34000015258789,42.810001373291016,40.720001220703125,41.720001220703125,41.720001220703125,66800
2022-01-28,41.630001068115234,43.77000045776367,41.630001068115234,43.0,43.0,65300
2022-01-31,42.83000183105469,43.95000076293945,42.56999969482422,43.540000915527344,43.540000915527344,52800
2022-02-01,43.34000015258789,45.75,43.34000015258789,45.689998626708984,45.689998626708984,56900
2022-02-02,45.79999923706055,46.040000915527344,44.630001068115234,45.810001373291016,45.810001373291016,41000
2022-02-03,45.54999923706055,46.18000030517578,44.72999954223633,45.189998626708984,45.189998626708984,49200
2022-02-04,45.52000045776367,46.869998931884766,45.34000015258789,46.08000183105469,46.08000183105469,49000
2022-02-07,46.02000045776367,46.400001525878906,45.380001068115234,45.54999923706055,45.54999923706055,41900
2022-02-08,45.099998474121094,45.099998474121094,43.15999984741211,44.209999084472656,44.209999084472656,69100
2022-02-09,44.369998931884766,46.689998626708984,44.369998931884766,46.52000045776367,46.52000045776367,60900
2022-02-10,46.630001068115234,48.439998626708984,46.34000015258789,47.61000061035156,47.61000061035156,56300
2022-02-11,48.2599983215332,54.790000915527344,48.2599983215332,53.15999984741211,53.15999984741211,234100
2022-02-14,52.650001525878906,53.900001525878906,51.77000045776367,53.34000015258789,53.34000015258789,121200
2022-02-15,53.540000915527344,55.220001220703125,51.88999938964844,55.0,55.0,142900
2022-02-16,56.0,59.09000015258789,56.0,58.29999923706055,58.29999923706055,222100
2022-02-17,57.52000045776367,58.029998779296875,56.11000061035156,57.869998931884766,57.869998931884766,78500
2022-02-18,57.18000030517578,57.63999938964844,56.09000015258789,56.15999984741211,56.15999984741211,69500
