Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.930000305175781,13.25,12.75,13.0600004196167,13.0600004196167,12700
2022-01-04,13.239999771118164,13.239999771118164,12.720000267028809,13.010000228881836,13.010000228881836,6700
2022-01-05,12.800000190734863,12.850000381469727,12.199999809265137,12.680000305175781,12.680000305175781,13100
2022-01-06,12.699999809265137,12.699999809265137,12.5,12.550000190734863,12.550000190734863,7600
2022-01-07,12.260000228881836,12.960000038146973,11.880000114440918,12.720000267028809,12.720000267028809,24500
2022-01-10,12.430000305175781,13.239999771118164,12.210000038146973,13.239999771118164,13.239999771118164,49200
2022-01-11,13.020000457763672,14.390000343322754,12.989999771118164,14.279999732971191,14.279999732971191,54900
2022-01-12,14.699999809265137,14.699999809265137,13.229999542236328,13.600000381469727,13.600000381469727,34900
2022-01-13,13.699999809265137,13.699999809265137,13.0,13.289999961853027,13.289999961853027,12500
2022-01-14,13.100000381469727,13.729999542236328,13.0,13.109999656677246,13.109999656677246,6100
2022-01-18,12.979999542236328,13.239999771118164,12.5,12.600000381469727,12.600000381469727,10700
2022-01-19,12.630000114440918,13.199999809265137,12.3100004196167,12.3100004196167,12.3100004196167,13300
2022-01-20,12.510000228881836,12.75,12.510000228881836,12.510000228881836,12.510000228881836,3900
2022-01-21,12.369999885559082,12.5,11.890000343322754,12.260000228881836,12.260000228881836,18100
2022-01-24,11.949999809265137,12.239999771118164,11.15999984741211,12.210000038146973,12.210000038146973,14800
2022-01-25,11.640000343322754,11.8100004196167,10.819999694824219,11.449999809265137,11.449999809265137,108000
2022-01-26,11.550000190734863,12.09000015258789,11.100000381469727,11.430000305175781,11.430000305175781,6400
2022-01-27,11.390000343322754,11.390000343322754,11.010000228881836,11.020000457763672,11.020000457763672,13500
2022-01-28,10.9399995803833,11.779999732971191,10.859999656677246,10.859999656677246,10.859999656677246,11800
2022-01-31,11.550000190734863,12.380000114440918,11.25,12.0,12.0,15200
2022-02-01,11.989999771118164,11.989999771118164,11.350000381469727,11.600000381469727,11.600000381469727,7600
2022-02-02,11.579999923706055,11.680000305175781,11.079999923706055,11.289999961853027,11.289999961853027,18400
2022-02-03,11.25,11.3100004196167,10.670000076293945,11.3100004196167,11.3100004196167,4200
2022-02-04,10.710000038146973,11.239999771118164,10.710000038146973,11.079999923706055,11.079999923706055,10400
2022-02-07,11.40999984741211,11.479999542236328,10.960000038146973,11.479999542236328,11.479999542236328,5000
2022-02-08,11.039999961853027,11.449999809265137,11.039999961853027,11.399999618530273,11.399999618530273,7600
2022-02-09,11.140000343322754,11.399999618530273,11.109999656677246,11.399999618530273,11.399999618530273,6000
2022-02-10,11.399999618530273,11.949999809265137,11.399999618530273,11.890000343322754,11.890000343322754,2400
2022-02-11,11.899999618530273,11.899999618530273,11.529999732971191,11.829999923706055,11.829999923706055,3400
2022-02-14,11.5,11.800000190734863,11.5,11.510000228881836,11.510000228881836,1600
2022-02-15,11.550000190734863,11.800000190734863,11.470000267028809,11.65999984741211,11.65999984741211,9300
2022-02-16,12.0,12.0,11.569999694824219,11.930000305175781,11.930000305175781,9800
2022-02-17,11.930000305175781,11.930000305175781,11.5,11.890000343322754,11.890000343322754,14800
2022-02-18,11.899999618530273,12.0,11.5,11.800000190734863,11.800000190734863,16400
2022-02-22,11.520000457763672,11.779999732971191,11.520000457763672,11.539999961853027,11.539999961853027,4400
2022-02-23,11.520000457763672,12.0,11.520000457763672,11.720000267028809,11.720000267028809,18100
2022-02-24,11.489999771118164,11.720000267028809,11.09000015258789,11.489999771118164,11.489999771118164,22800
2022-02-25,11.699999809265137,11.819999694824219,11.600000381469727,11.600000381469727,11.600000381469727,15000
2022-02-28,10.949999809265137,11.609999656677246,9.859999656677246,11.609999656677246,11.609999656677246,47500
2022-03-01,11.359999656677246,11.5,11.079999923706055,11.430000305175781,11.430000305175781,35700
2022-03-02,11.25,11.710000038146973,11.149999618530273,11.710000038146973,11.710000038146973,10300
2022-03-03,11.5,11.710000038146973,11.260000228881836,11.5600004196167,11.5600004196167,11600
2022-03-04,11.470000267028809,11.569999694824219,10.880000114440918,11.079999923706055,11.079999923706055,23200
2022-03-07,11.050000190734863,11.069999694824219,10.520000457763672,10.789999961853027,10.789999961853027,136600
2022-03-08,10.600000381469727,11.0,10.550000190734863,10.75,10.75,31700
2022-03-09,10.850000381469727,11.199999809265137,10.65999984741211,10.779999732971191,10.779999732971191,94200
2022-03-10,10.770000457763672,10.899999618530273,10.550000190734863,10.649999618530273,10.649999618530273,98900
2022-03-11,10.65999984741211,10.65999984741211,9.989999771118164,10.4399995803833,10.4399995803833,49900
2022-03-14,10.399999618530273,10.5,10.350000381469727,10.460000038146973,10.460000038146973,17600
2022-03-15,10.40999984741211,10.479999542236328,10.34000015258789,10.460000038146973,10.460000038146973,15700
2022-03-16,10.5,10.550000190734863,10.3100004196167,10.520000457763672,10.520000457763672,25600
2022-03-17,10.529999732971191,11.15999984741211,10.529999732971191,11.119999885559082,11.119999885559082,2400
2022-03-18,11.0600004196167,11.800000190734863,11.0600004196167,11.800000190734863,11.800000190734863,17700
2022-03-21,11.75,12.739999771118164,11.75,12.0,12.0,22500
2022-03-22,11.789999961853027,12.789999961853027,11.600000381469727,12.1899995803833,12.1899995803833,40100
2022-03-23,12.649999618530273,12.649999618530273,11.680000305175781,12.399999618530273,12.399999618530273,4800
2022-03-24,12.3100004196167,12.59000015258789,11.8100004196167,12.229999542236328,12.229999542236328,29400
2022-03-25,11.920000076293945,12.59000015258789,11.829999923706055,12.399999618530273,12.399999618530273,9300
2022-03-28,11.90999984741211,12.760000228881836,11.819999694824219,12.739999771118164,12.739999771118164,19500
2022-03-29,12.510000228881836,12.979999542236328,12.510000228881836,12.970000267028809,12.970000267028809,9600
2022-03-30,12.930000305175781,12.930000305175781,12.279999732971191,12.579999923706055,12.579999923706055,2900
2022-03-31,12.640000343322754,12.979999542236328,12.550000190734863,12.979999542236328,12.979999542236328,25100
2022-04-01,12.880000114440918,12.920000076293945,12.449999809265137,12.5,12.5,9700
2022-04-04,12.449999809265137,12.5,11.960000038146973,12.359999656677246,12.359999656677246,6300
2022-04-05,12.420000076293945,12.5,12.229999542236328,12.229999542236328,12.229999542236328,4200
2022-04-06,12.210000038146973,12.390000343322754,11.90999984741211,12.239999771118164,12.239999771118164,1800
2022-04-07,12.34000015258789,12.479999542236328,12.149999618530273,12.430000305175781,12.430000305175781,4300
2022-04-08,12.359999656677246,12.359999656677246,12.25,12.319999694824219,12.319999694824219,400
2022-04-11,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,100
2022-04-12,12.350000381469727,12.350000381469727,11.850000381469727,11.880000114440918,11.880000114440918,5400
2022-04-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,300
2022-04-14,11.479999542236328,11.479999542236328,11.319999694824219,11.329999923706055,11.329999923706055,5300
2022-04-18,10.710000038146973,11.399999618530273,10.710000038146973,11.34000015258789,11.34000015258789,2800
2022-04-19,11.15999984741211,11.5,10.75,11.130000114440918,11.130000114440918,9600
2022-04-20,11.020000457763672,11.279999732971191,11.020000457763672,11.279999732971191,11.279999732971191,300
2022-04-21,10.880000114440918,11.220000267028809,10.720000267028809,10.739999771118164,10.739999771118164,3100
