Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.489999771118164,10.109999656677246,9.220000267028809,9.979999542236328,9.979999542236328,529300
2022-01-04,9.850000381469727,10.729999542236328,9.850000381469727,10.4399995803833,10.4399995803833,587700
2022-01-05,10.350000381469727,10.640000343322754,10.050000190734863,10.140000343322754,10.140000343322754,883200
2022-01-06,10.100000381469727,10.989999771118164,9.890000343322754,10.699999809265137,10.699999809265137,896200
2022-01-07,10.510000228881836,10.6899995803833,9.579999923706055,9.84000015258789,9.84000015258789,865000
2022-01-10,9.880000114440918,9.880000114440918,9.220000267028809,9.5,9.5,404400
2022-01-11,9.3100004196167,10.149999618530273,9.3100004196167,9.84000015258789,9.84000015258789,415500
2022-01-12,9.970000267028809,10.069999694824219,9.239999771118164,9.319999694824219,9.319999694824219,269800
2022-01-13,9.399999618530273,9.479999542236328,9.069999694824219,9.109999656677246,9.109999656677246,309300
2022-01-14,9.0,9.289999961853027,8.869999885559082,9.149999618530273,9.149999618530273,276900
2022-01-18,8.960000038146973,8.960000038146973,8.600000381469727,8.619999885559082,8.619999885559082,262500
2022-01-19,8.6899995803833,8.880000114440918,8.420000076293945,8.609999656677246,8.609999656677246,266200
2022-01-20,8.829999923706055,9.09000015258789,8.520000457763672,8.5600004196167,8.5600004196167,258500
2022-01-21,8.319999694824219,8.770000457763672,8.270000457763672,8.279999732971191,8.279999732971191,297600
2022-01-24,8.1899995803833,8.770000457763672,7.800000190734863,8.619999885559082,8.619999885559082,498700
2022-01-25,8.359999656677246,8.649999618530273,7.960000038146973,8.069999694824219,8.069999694824219,477800
2022-01-26,8.229999542236328,8.59000015258789,7.869999885559082,8.029999732971191,8.029999732971191,232400
2022-01-27,8.100000381469727,8.220000267028809,7.610000133514404,7.699999809265137,7.699999809265137,211400
2022-01-28,7.71999979019165,7.960000038146973,7.510000228881836,7.940000057220459,7.940000057220459,232100
2022-01-31,8.039999961853027,8.75,7.889999866485596,8.710000038146973,8.710000038146973,366100
2022-02-01,8.729999542236328,8.880000114440918,8.399999618530273,8.600000381469727,8.600000381469727,160800
2022-02-02,8.579999923706055,8.699999809265137,8.210000038146973,8.350000381469727,8.350000381469727,172800
2022-02-03,8.0600004196167,8.369999885559082,7.960000038146973,8.069999694824219,8.069999694824219,123300
2022-02-04,8.1899995803833,8.489999771118164,7.860000133514404,8.359999656677246,8.359999656677246,198300
2022-02-07,8.140000343322754,8.579999923706055,8.140000343322754,8.489999771118164,8.489999771118164,112700
2022-02-08,8.470000267028809,8.970000267028809,8.390000343322754,8.890000343322754,8.890000343322754,207900
2022-02-09,8.84000015258789,9.210000038146973,8.75,8.989999771118164,8.989999771118164,511600
2022-02-10,8.779999732971191,8.930000305175781,8.539999961853027,8.6899995803833,8.6899995803833,281000
2022-02-11,8.729999542236328,8.779999732971191,8.210000038146973,8.25,8.25,218400
2022-02-14,8.300000190734863,8.34000015258789,8.0600004196167,8.140000343322754,8.140000343322754,171100
2022-02-15,8.279999732971191,8.619999885559082,8.279999732971191,8.489999771118164,8.489999771118164,162800
2022-02-16,8.420000076293945,8.529999732971191,8.109999656677246,8.260000228881836,8.260000228881836,404300
2022-02-17,8.149999618530273,8.600000381469727,7.449999809265137,7.46999979019165,7.46999979019165,404100
2022-02-18,7.400000095367432,7.489999771118164,6.980000019073486,7.389999866485596,7.389999866485596,477300
2022-02-22,7.309999942779541,7.46999979019165,7.210000038146973,7.260000228881836,7.260000228881836,379000
2022-02-23,7.289999961853027,8.380000114440918,7.260000228881836,7.980000019073486,7.980000019073486,889400
2022-02-24,8.369999885559082,9.0,7.670000076293945,8.9399995803833,8.9399995803833,635700
2022-02-25,8.800000190734863,9.390000343322754,8.760000228881836,9.390000343322754,9.390000343322754,271600
2022-02-28,9.25,9.8100004196167,9.1899995803833,9.34000015258789,9.34000015258789,305400
2022-03-01,9.180000305175781,9.399999618530273,8.90999984741211,9.0600004196167,9.0600004196167,420500
2022-03-02,9.40999984741211,9.630000114440918,9.029999732971191,9.479999542236328,9.479999542236328,365300
2022-03-03,9.5600004196167,9.65999984741211,9.109999656677246,9.220000267028809,9.220000267028809,187000
2022-03-04,9.020000457763672,9.569999694824219,9.0,9.069999694824219,9.069999694824219,170300
2022-03-07,8.970000267028809,9.34000015258789,8.699999809265137,8.729999542236328,8.729999542236328,308200
2022-03-08,8.699999809265137,8.8100004196167,8.390000343322754,8.510000228881836,8.510000228881836,344600
