Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.440000534057617,22.469999313354492,21.440000534057617,22.440000534057617,22.440000534057617,352900
2022-01-04,22.549999237060547,24.799999237060547,22.549999237060547,23.989999771118164,23.989999771118164,2660700
2022-01-05,24.399999618530273,25.25,24.299999237060547,24.510000228881836,24.510000228881836,1401500
2022-01-06,24.774999618530273,25.8799991607666,24.75,25.329999923706055,25.329999923706055,1273700
2022-01-07,25.510000228881836,25.584999084472656,25.020000457763672,25.260000228881836,25.260000228881836,629400
2022-01-10,25.290000915527344,25.30699920654297,24.81999969482422,25.200000762939453,25.200000762939453,592800
2022-01-11,25.469999313354492,26.149999618530273,25.260000228881836,26.030000686645508,26.030000686645508,1137200
2022-01-12,26.399999618530273,26.729000091552734,26.09000015258789,26.299999237060547,26.299999237060547,866300
2022-01-13,26.190000534057617,26.635000228881836,26.030000686645508,26.280000686645508,26.280000686645508,719600
2022-01-14,26.6299991607666,26.719999313354492,26.270000457763672,26.5,26.5,837400
2022-01-18,26.799999237060547,27.280000686645508,26.700000762939453,27.020000457763672,27.020000457763672,1247600
2022-01-19,27.190000534057617,27.25,26.551000595092773,26.81999969482422,26.81999969482422,709800
2022-01-20,26.399999618530273,27.18000030517578,26.149999618530273,26.25,26.25,1002200
2022-01-21,25.674999237060547,26.049999237060547,24.950000762939453,25.059999465942383,25.059999465942383,1108100
2022-01-24,24.149999618530273,25.961000442504883,24.0,25.65999984741211,25.65999984741211,1446800
2022-01-25,25.40999984741211,26.889999389648438,25.149999618530273,26.489999771118164,26.489999771118164,1061400
2022-01-26,27.100000381469727,27.399999618530273,26.51099967956543,27.0,27.0,1061800
2022-01-27,27.31999969482422,27.989999771118164,26.959999084472656,27.25,27.25,655700
2022-01-28,27.260000228881836,27.68000030517578,26.3799991607666,26.68000030517578,26.68000030517578,672600
2022-01-31,26.5,27.3700008392334,26.25,27.040000915527344,27.040000915527344,527400
2022-02-01,26.780000686645508,27.690000534057617,26.200000762939453,27.65999984741211,27.65999984741211,517200
2022-02-02,27.649999618530273,27.75,27.049999237060547,27.420000076293945,27.420000076293945,483500
2022-02-03,27.31999969482422,27.31999969482422,26.149999618530273,26.93000030517578,26.93000030517578,503000
2022-02-04,27.15999984741211,27.8799991607666,26.719999313354492,27.010000228881836,27.010000228881836,679400
2022-02-07,26.780000686645508,27.3799991607666,26.549999237060547,27.260000228881836,27.260000228881836,453300
2022-02-08,27.059999465942383,27.209999084472656,26.170000076293945,26.530000686645508,26.530000686645508,474200
2022-02-09,26.719999313354492,27.190000534057617,26.479999542236328,26.799999237060547,26.799999237060547,429400
2022-02-10,26.59600067138672,27.611000061035156,26.59600067138672,27.020000457763672,27.020000457763672,463400
2022-02-11,27.31999969482422,28.3799991607666,27.309999465942383,28.139999389648438,28.139999389648438,572700
2022-02-14,28.139999389648438,28.200000762939453,27.43000030517578,27.59000015258789,27.59000015258789,284500
2022-02-15,26.649999618530273,27.219999313354492,26.309999465942383,27.149999618530273,27.149999618530273,526600
2022-02-16,27.459999084472656,28.059999465942383,27.040000915527344,27.209999084472656,27.209999084472656,459600
2022-02-17,27.1200008392334,27.639999389648438,26.43000030517578,26.59000015258789,26.59000015258789,495900
2022-02-18,26.25,26.760000228881836,25.739999771118164,26.209999084472656,26.209999084472656,447900
2022-02-22,26.93000030517578,27.040000915527344,25.3700008392334,25.799999237060547,25.799999237060547,531700
2022-02-23,26.420000076293945,27.65999984741211,26.290000915527344,27.549999237060547,27.549999237060547,711000
2022-02-24,28.190000534057617,29.190000534057617,27.030000686645508,28.549999237060547,28.549999237060547,1588100
2022-02-25,28.649999618530273,29.040000915527344,28.01099967956543,28.489999771118164,28.489999771118164,757700
2022-02-28,28.489999771118164,29.7450008392334,28.489999771118164,29.40999984741211,29.40999984741211,814500
2022-03-01,29.75,30.299999237060547,29.079999923706055,29.56999969482422,29.56999969482422,606300
2022-03-02,30.239999771118164,30.299999237060547,28.850000381469727,29.559999465942383,29.559999465942383,812800
2022-03-03,28.690000534057617,29.700000762939453,28.450000762939453,29.440000534057617,29.440000534057617,792000
2022-03-04,29.479999542236328,30.249000549316406,29.309999465942383,30.040000915527344,30.040000915527344,1065500
2022-03-07,30.579999923706055,30.860000610351562,28.18000030517578,28.899999618530273,28.899999618530273,1052300
2022-03-08,29.559999465942383,30.149999618530273,28.510000228881836,29.049999237060547,29.049999237060547,1146100
2022-03-09,28.06999969482422,29.440000534057617,27.579999923706055,28.709999084472656,28.709999084472656,536700
2022-03-10,29.170000076293945,29.899999618530273,28.94499969482422,29.690000534057617,29.690000534057617,433300
2022-03-11,29.459999084472656,29.8799991607666,28.610000610351562,28.700000762939453,28.700000762939453,465500
2022-03-14,28.5,28.59000015258789,27.260000228881836,28.25,28.25,519700
2022-03-15,27.440000534057617,28.149999618530273,26.8700008392334,27.809999465942383,27.809999465942383,556700
2022-03-16,27.950000762939453,28.479999542236328,27.569000244140625,27.989999771118164,27.989999771118164,245500
2022-03-17,28.459999084472656,29.81999969482422,28.459999084472656,29.700000762939453,29.700000762939453,368300
2022-03-18,29.700000762939453,29.829999923706055,29.290000915527344,29.559999465942383,29.559999465942383,416400
2022-03-21,30.0310001373291,30.18000030517578,29.450000762939453,29.889999389648438,29.889999389648438,709400
2022-03-22,29.989999771118164,30.079999923706055,29.309999465942383,29.6299991607666,29.6299991607666,406300
2022-03-23,30.200000762939453,30.389999389648438,29.829999923706055,29.93000030517578,29.93000030517578,421700
2022-03-24,29.84000015258789,30.190000534057617,29.604999542236328,30.030000686645508,30.030000686645508,393300
2022-03-25,30.260000228881836,31.59000015258789,29.969999313354492,31.510000228881836,31.510000228881836,660700
2022-03-28,30.889999389648438,30.989999771118164,29.68000030517578,30.81999969482422,30.81999969482422,422900
2022-03-29,29.780000686645508,30.56999969482422,29.399999618530273,30.440000534057617,30.440000534057617,421500
2022-03-30,30.780000686645508,31.149999618530273,29.8799991607666,29.93000030517578,29.93000030517578,416700
2022-03-31,29.489999771118164,30.579999923706055,29.399999618530273,29.56999969482422,29.56999969482422,502000
2022-04-01,29.739999771118164,30.489999771118164,29.68000030517578,29.979999542236328,29.979999542236328,338500
