Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.189998626708984,53.400001525878906,51.4900016784668,51.81999969482422,50.74309158325195,197300
2022-01-04,52.29999923706055,54.209999084472656,52.29999923706055,53.540000915527344,52.427345275878906,161200
2022-01-05,54.06999969482422,55.900001525878906,53.52000045776367,53.529998779296875,52.41754913330078,251900
2022-01-06,50.68000030517578,50.869998931884766,45.25,46.099998474121094,45.14196014404297,1348600
2022-01-07,46.119998931884766,49.310001373291016,46.119998931884766,48.7599983215332,47.74667739868164,545500
2022-01-10,48.04999923706055,48.41999816894531,45.70000076293945,45.97999954223633,45.02445602416992,400400
2022-01-11,45.93000030517578,45.93000030517578,44.619998931884766,45.540000915527344,44.59360122680664,274800
2022-01-12,46.220001220703125,46.310001373291016,45.31999969482422,45.45000076293945,44.50546646118164,342900
2022-01-13,45.70000076293945,46.02000045776367,43.939998626708984,44.209999084472656,43.29124069213867,259800
2022-01-14,44.099998474121094,44.400001525878906,42.41999816894531,42.72999954223633,41.84199523925781,223200
2022-01-18,42.22999954223633,42.22999954223633,40.66999816894531,40.81999969482422,39.97168731689453,309100
2022-01-19,41.70000076293945,42.15999984741211,40.2599983215332,40.459999084472656,39.61916732788086,288600
2022-01-20,40.88999938964844,42.349998474121094,39.68000030517578,39.88999938964844,39.06101989746094,332500
2022-01-21,39.41999816894531,39.72999954223633,37.119998931884766,37.27000045776367,36.49546813964844,455900
2022-01-24,36.0,38.380001068115234,35.34000015258789,38.290000915527344,37.494266510009766,445300
2022-01-25,37.5,38.720001220703125,36.810001373291016,38.040000915527344,37.24946594238281,244300
2022-01-26,38.81999969482422,39.619998931884766,37.56999969482422,38.13999938964844,37.347381591796875,365100
2022-01-27,38.56999969482422,39.779998779296875,37.540000915527344,37.720001220703125,36.93611526489258,233600
2022-01-28,37.5099983215332,37.88999938964844,36.119998931884766,37.79999923706055,37.199851989746094,213000
2022-01-31,37.45000076293945,39.2599983215332,37.349998474121094,39.13999938964844,38.518585205078125,268100
2022-02-01,39.630001068115234,40.47999954223633,39.29999923706055,39.810001373291016,39.177947998046875,303400
2022-02-02,39.41999816894531,40.08000183105469,38.65999984741211,39.630001068115234,39.00080108642578,318900
2022-02-03,39.41999816894531,39.72999954223633,38.5099983215332,38.810001373291016,38.19382095336914,345200
2022-02-04,38.5,39.45000076293945,38.25,39.08000183105469,38.45953369140625,202700
2022-02-07,39.099998474121094,39.349998474121094,38.349998474121094,38.689998626708984,38.07572555541992,273000
2022-02-08,39.06999969482422,40.630001068115234,39.06999969482422,40.58000183105469,39.93571853637695,246900
2022-02-09,40.93000030517578,41.45000076293945,40.650001525878906,40.83000183105469,40.18174743652344,174300
2022-02-10,40.150001525878906,41.2400016784668,39.72999954223633,40.27000045776367,39.630638122558594,169400
2022-02-11,39.970001220703125,40.720001220703125,39.349998474121094,40.15999984741211,39.52238464355469,179800
2022-02-14,40.06999969482422,40.61000061035156,39.06999969482422,40.189998626708984,39.55190658569336,161700
