Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.7300000190734863,3.9200000762939453,3.6600000858306885,3.869999885559082,3.869999885559082,413500
2022-01-04,3.809999942779541,3.859999895095825,3.5899999141693115,3.75,3.75,287400
2022-01-05,3.740000009536743,3.75,3.380000114440918,3.380000114440918,3.380000114440918,466100
2022-01-06,3.450000047683716,3.5899999141693115,3.2799999713897705,3.450000047683716,3.450000047683716,5405500
2022-01-07,4.320000171661377,5.0,4.119999885559082,4.53000020980835,4.53000020980835,80591700
2022-01-10,4.21999979019165,4.25,3.609999895095825,3.6700000762939453,3.6700000762939453,5769700
2022-01-11,3.619999885559082,3.9700000286102295,3.5799999237060547,3.880000114440918,3.880000114440918,2294200
2022-01-12,3.8499999046325684,3.9100000858306885,3.6500000953674316,3.7699999809265137,3.7699999809265137,2491100
2022-01-13,3.890000104904175,3.9200000762939453,3.5399999618530273,3.569999933242798,3.569999933242798,1570300
2022-01-14,3.450000047683716,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,842800
2022-01-18,3.4600000381469727,3.5899999141693115,3.380000114440918,3.430000066757202,3.430000066757202,569800
2022-01-19,3.430000066757202,3.5,3.299999952316284,3.3399999141693115,3.3399999141693115,417900
2022-01-20,3.3499999046325684,3.5299999713897705,3.240000009536743,3.259999990463257,3.259999990463257,520200
2022-01-21,3.2100000381469727,3.2799999713897705,3.069999933242798,3.130000114440918,3.130000114440918,450700
2022-01-24,2.990000009536743,3.140000104904175,2.809999942779541,3.109999895095825,3.109999895095825,760000
2022-01-25,3.0399999618530273,3.2300000190734863,2.9000000953674316,3.119999885559082,3.119999885559082,644200
2022-01-26,3.2200000286102295,3.240000009536743,2.9800000190734863,3.059999942779541,3.059999942779541,400400
2022-01-27,3.059999942779541,3.140000104904175,2.880000114440918,2.9100000858306885,2.9100000858306885,310600
2022-01-28,2.9000000953674316,3.059999942779541,2.8299999237060547,3.059999942779541,3.059999942779541,261300
2022-01-31,3.049999952316284,3.2300000190734863,3.0299999713897705,3.2200000286102295,3.2200000286102295,284400
2022-02-01,3.2300000190734863,3.2699999809265137,3.109999895095825,3.1600000858306885,3.1600000858306885,527800
2022-02-02,3.200000047683716,3.2799999713897705,3.069999933242798,3.109999895095825,3.109999895095825,430200
2022-02-03,3.0399999618530273,3.1600000858306885,3.009999990463257,3.049999952316284,3.049999952316284,216200
2022-02-04,3.059999942779541,3.2300000190734863,3.009999990463257,3.2100000381469727,3.2100000381469727,264600
2022-02-07,3.1700000762939453,3.3399999141693115,3.119999885559082,3.190000057220459,3.190000057220459,400400
2022-02-08,3.200000047683716,3.299999952316284,3.1500000953674316,3.2699999809265137,3.2699999809265137,190900
2022-02-09,3.2899999618530273,3.4000000953674316,3.2100000381469727,3.380000114440918,3.380000114440918,471800
2022-02-10,3.3399999141693115,3.490000009536743,3.2799999713897705,3.319999933242798,3.319999933242798,312500
2022-02-11,3.299999952316284,3.440000057220459,3.140000104904175,3.180000066757202,3.180000066757202,300800
2022-02-14,3.140000104904175,3.2899999618530273,3.119999885559082,3.1500000953674316,3.1500000953674316,212600
2022-02-15,3.259999990463257,3.3399999141693115,3.190000057220459,3.299999952316284,3.299999952316284,242700
2022-02-16,3.299999952316284,3.3399999141693115,3.180000066757202,3.2699999809265137,3.2699999809265137,3205500
2022-02-17,3.9100000858306885,4.269999980926514,3.6500000953674316,3.759999990463257,3.759999990463257,72747000
2022-02-18,3.609999895095825,3.869999885559082,3.3299999237060547,3.759999990463257,3.759999990463257,4142800
2022-02-22,3.4700000286102295,3.690000057220459,3.4000000953674316,3.6600000858306885,3.6600000858306885,1170300
2022-02-23,3.700000047683716,3.740000009536743,3.309999942779541,3.3499999046325684,3.3499999046325684,1125700
2022-02-24,3.0999999046325684,3.619999885559082,3.009999990463257,3.5399999618530273,3.5399999618530273,1456900
2022-02-25,3.1700000762939453,3.2200000286102295,2.9100000858306885,3.069999933242798,3.069999933242798,1374900
2022-02-28,3.009999990463257,3.109999895095825,2.9700000286102295,3.0999999046325684,3.0999999046325684,775800
2022-03-01,3.0399999618530273,3.1700000762939453,2.9800000190734863,3.0299999713897705,3.0299999713897705,695100
2022-03-02,3.059999942779541,3.059999942779541,2.940000057220459,3.009999990463257,3.009999990463257,424900
2022-03-03,3.0199999809265137,3.1700000762939453,2.9700000286102295,3.0899999141693115,3.0899999141693115,630100
2022-03-04,3.0399999618530273,3.140000104904175,2.9800000190734863,3.049999952316284,3.049999952316284,299000
2022-03-07,2.990000009536743,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,442200
2022-03-08,2.819999933242798,2.9700000286102295,2.700000047683716,2.940000057220459,2.940000057220459,539500
2022-03-09,3.0,3.1600000858306885,2.9800000190734863,3.119999885559082,3.119999885559082,442300
2022-03-10,3.059999942779541,3.2100000381469727,3.049999952316284,3.1700000762939453,3.1700000762939453,348900
2022-03-11,3.180000066757202,3.190000057220459,2.950000047683716,2.950000047683716,2.950000047683716,258100
2022-03-14,2.950000047683716,2.9600000381469727,2.680000066757202,2.7100000381469727,2.7100000381469727,341600
2022-03-15,2.7300000190734863,2.7699999809265137,2.609999895095825,2.680000066757202,2.680000066757202,611300
2022-03-16,2.690000057220459,2.9200000762939453,2.690000057220459,2.9000000953674316,2.9000000953674316,379700
2022-03-17,2.9100000858306885,3.009999990463257,2.8399999141693115,2.9800000190734863,2.9800000190734863,184800
2022-03-18,2.9800000190734863,3.0799999237060547,2.9700000286102295,3.009999990463257,3.009999990463257,217400
2022-03-21,3.0,3.0899999141693115,2.9700000286102295,3.009999990463257,3.009999990463257,245200
2022-03-22,3.0,3.0999999046325684,2.819999933242798,2.950000047683716,2.950000047683716,1146900
2022-03-23,2.9100000858306885,2.990000009536743,2.75,2.7699999809265137,2.7699999809265137,1363000
2022-03-24,2.869999885559082,2.869999885559082,2.569999933242798,2.75,2.75,1111600
2022-03-25,2.75,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,380900
2022-03-28,2.680000066757202,3.8499999046325684,2.5999999046325684,3.6700000762939453,3.6700000762939453,11537400
2022-03-29,3.1700000762939453,3.25,2.859999895095825,3.119999885559082,3.119999885559082,5329700
2022-03-30,3.0199999809265137,3.109999895095825,2.950000047683716,2.9800000190734863,2.9800000190734863,1051300
2022-03-31,2.930000066757202,2.990000009536743,2.7799999713897705,2.880000114440918,2.880000114440918,1039700
2022-04-01,2.869999885559082,2.940000057220459,2.809999942779541,2.8299999237060547,2.8299999237060547,475800
2022-04-04,2.7799999713897705,3.140000104904175,2.7799999713897705,2.9800000190734863,2.9800000190734863,1731300
2022-04-05,2.950000047683716,2.9600000381469727,2.759999990463257,2.7899999618530273,2.7899999618530273,825500
2022-04-06,2.7699999809265137,2.9000000953674316,2.6700000762939453,2.75,2.75,1099800
2022-04-07,2.799999952316284,2.799999952316284,2.619999885559082,2.7100000381469727,2.7100000381469727,518100
2022-04-08,2.680000066757202,2.7300000190734863,2.5299999713897705,2.5399999618530273,2.5399999618530273,691800
2022-04-11,2.4800000190734863,2.690000057220459,2.380000114440918,2.5399999618530273,2.5399999618530273,1502000
2022-04-12,2.559999942779541,2.5899999141693115,2.4800000190734863,2.5,2.5,298000
2022-04-13,2.549999952316284,2.619999885559082,2.5,2.5999999046325684,2.5999999046325684,284500
2022-04-14,2.569999933242798,2.5999999046325684,2.4800000190734863,2.509999990463257,2.509999990463257,267400
2022-04-18,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.450000047683716,2.450000047683716,353500
2022-04-19,2.450000047683716,2.559999942779541,2.4100000858306885,2.5,2.5,343400
2022-04-20,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.4700000286102295,2.4700000286102295,217700
2022-04-21,2.450000047683716,2.5,2.259999990463257,2.309999942779541,2.309999942779541,992300
2022-04-22,2.2799999713897705,2.359999895095825,2.240000009536743,2.2799999713897705,2.2799999713897705,274700
2022-04-25,2.2899999618530273,2.430000066757202,2.25,2.4200000762939453,2.4200000762939453,313700
2022-04-26,2.380000114440918,2.380000114440918,2.25,2.2699999809265137,2.2699999809265137,209600
2022-04-27,2.240000009536743,2.380000114440918,2.240000009536743,2.2799999713897705,2.2799999713897705,346900
2022-04-28,2.369999885559082,2.4000000953674316,2.2200000286102295,2.3499999046325684,2.3499999046325684,311000
2022-04-29,2.299999952316284,2.380000114440918,2.2699999809265137,2.2899999618530273,2.2899999618530273,215500
2022-05-02,2.259999990463257,2.3499999046325684,2.259999990463257,2.3499999046325684,2.3499999046325684,165800
2022-05-03,2.3399999141693115,2.369999885559082,2.2699999809265137,2.2899999618530273,2.2899999618530273,390600
2022-05-04,2.299999952316284,2.380000114440918,2.180000066757202,2.3399999141693115,2.3399999141693115,365700
2022-05-05,2.3499999046325684,2.3499999046325684,2.180000066757202,2.180000066757202,2.180000066757202,488900
2022-05-06,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.0799999237060547,2.0799999237060547,295800
2022-05-09,2.009999990463257,2.0399999618530273,1.8200000524520874,1.8799999952316284,1.8799999952316284,606000
2022-05-10,1.899999976158142,2.0299999713897705,1.8799999952316284,1.9900000095367432,1.9900000095367432,268200
2022-05-11,1.9600000381469727,2.0199999809265137,1.7899999618530273,1.8200000524520874,1.8200000524520874,434700
2022-05-12,1.7699999809265137,1.940000057220459,1.7300000190734863,1.899999976158142,1.899999976158142,299400
2022-05-13,1.940000057220459,2.059999942779541,1.940000057220459,2.049999952316284,2.049999952316284,291100
2022-05-16,2.0299999713897705,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,171300
2022-05-17,2.0899999141693115,2.140000104904175,2.009999990463257,2.119999885559082,2.119999885559082,254700
2022-05-18,2.059999942779541,2.130000114440918,2.0199999809265137,2.059999942779541,2.059999942779541,182000
2022-05-19,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.0799999237060547,2.0799999237060547,215300
2022-05-20,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.069999933242798,2.069999933242798,211300
2022-05-23,2.059999942779541,2.069999933242798,1.9500000476837158,1.9800000190734863,1.9800000190734863,319500
2022-05-24,1.940000057220459,1.9500000476837158,1.8700000047683716,1.899999976158142,1.899999976158142,184000
2022-05-25,1.8600000143051147,2.0,1.8600000143051147,1.9500000476837158,1.9500000476837158,155500
2022-05-26,1.9600000381469727,2.069999933242798,1.9600000381469727,2.0199999809265137,2.0199999809265137,218400
2022-05-27,2.0199999809265137,2.140000104904175,2.0,2.0999999046325684,2.0999999046325684,238500
2022-05-31,2.130000114440918,2.130000114440918,2.0199999809265137,2.0399999618530273,2.0399999618530273,105500
2022-06-01,2.069999933242798,2.109999895095825,1.9199999570846558,1.9600000381469727,1.9600000381469727,149100
2022-06-02,1.9199999570846558,2.0899999141693115,1.9199999570846558,2.0299999713897705,2.0299999713897705,177000
2022-06-03,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,2.0,100300
2022-06-06,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9900000095367432,1.9900000095367432,151900
2022-06-07,1.9299999475479126,2.009999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,120900
