Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,209.05999755859375,216.24000549316406,209.05999755859375,215.8300018310547,208.9951629638672,101500
2022-01-04,216.5,217.8699951171875,210.4199981689453,214.0500030517578,207.27154541015625,80200
2022-01-05,214.0,216.9499969482422,208.99000549316406,211.52000427246094,204.8216552734375,139200
2022-01-06,209.8800048828125,220.75999450683594,209.1199951171875,219.02000427246094,212.0841522216797,180100
2022-01-07,218.9499969482422,222.0,214.63999938964844,214.63999938964844,207.84283447265625,157800
2022-01-10,212.39999389648438,214.42999267578125,197.11000061035156,197.32000732421875,191.0713348388672,236400
2022-01-11,196.5800018310547,198.5800018310547,191.14999389648438,196.4600067138672,190.23858642578125,138400
2022-01-12,198.85000610351562,208.25,198.85000610351562,207.52999877929688,200.95802307128906,132800
2022-01-13,206.92999267578125,215.2899932861328,200.94000244140625,202.8300018310547,196.40684509277344,102000
2022-01-14,200.9199981689453,205.49000549316406,199.11000061035156,203.9600067138672,197.5010528564453,75500
2022-01-18,202.61000061035156,206.4199981689453,198.25,203.63999938964844,197.1912078857422,96500
2022-01-19,203.60000610351562,206.00999450683594,199.0800018310547,202.0800018310547,195.68060302734375,118400
2022-01-20,205.22999572753906,205.22999572753906,196.9600067138672,197.25999450683594,191.0132293701172,126100
2022-01-21,195.16000366210938,197.30999755859375,190.27999877929688,192.02999877929688,185.9488525390625,105100
2022-01-24,191.08999633789062,197.42999267578125,186.89999389648438,195.38999938964844,189.2024383544922,142800
2022-01-25,191.35000610351562,194.9199981689453,189.05999755859375,191.42999267578125,185.3678436279297,124400
2022-01-26,194.8300018310547,195.72000122070312,186.0399932861328,189.97999572753906,183.96377563476562,85400
2022-01-27,189.8699951171875,193.3699951171875,188.2100067138672,189.77999877929688,183.77011108398438,86900
2022-01-28,189.13999938964844,192.50999450683594,185.0,191.75,185.67771911621094,86400
2022-01-31,190.6699981689453,199.02999877929688,189.1199951171875,198.7100067138672,192.4173126220703,151600
2022-02-01,200.0,204.13999938964844,196.58999633789062,198.6300048828125,192.33984375,69300
2022-02-02,199.94000244140625,201.80999755859375,193.0,194.8800048828125,188.70860290527344,107100
2022-02-03,191.77999877929688,193.05999755859375,185.33999633789062,185.6199951171875,179.74185180664062,74500
2022-02-04,186.0,189.22000122070312,184.05999755859375,188.13999938964844,182.18203735351562,115600
2022-02-07,188.13999938964844,194.08999633789062,188.13999938964844,191.74000549316406,185.66802978515625,82400
2022-02-08,192.7100067138672,196.58999633789062,192.02000427246094,196.1199951171875,189.90931701660156,86200
2022-02-09,197.4600067138672,200.82000732421875,192.1999969482422,193.02000427246094,186.9075164794922,119500
2022-02-10,192.0,195.88999938964844,189.8300018310547,190.8800048828125,184.8352813720703,77200
2022-02-11,193.4199981689453,194.74000549316406,188.39999389648438,190.9199981689453,184.87400817871094,69500
2022-02-14,190.5,193.82000732421875,187.00999450683594,188.6699981689453,182.69525146484375,76600
2022-02-15,191.30999755859375,194.32000732421875,189.16000366210938,190.8000030517578,184.75779724121094,87600
2022-02-16,192.13999938964844,192.85000610351562,188.1199951171875,191.25,185.1935577392578,69400
2022-02-17,188.7899932861328,190.4199981689453,184.0,185.02999877929688,179.1705322265625,81700
2022-02-18,184.80999755859375,186.75999450683594,176.52000427246094,177.05999755859375,171.4529266357422,193100
2022-02-22,175.50999450683594,185.0,172.7100067138672,182.86000061035156,177.06924438476562,323700
2022-02-23,184.89999389648438,184.89999389648438,175.72999572753906,176.16000366210938,170.5814208984375,150400
2022-02-24,169.55999755859375,175.9199981689453,166.27000427246094,172.63999938964844,167.1728973388672,275500
2022-02-25,174.4199981689453,178.83999633789062,166.77999877929688,178.05999755859375,172.42124938964844,149500
2022-02-28,175.3800048828125,186.75999450683594,175.3800048828125,186.0,180.1098175048828,288100
2022-03-01,185.5399932861328,195.97000122070312,182.83999633789062,192.7899932861328,186.68478393554688,341900
2022-03-02,192.82000732421875,194.47000122070312,189.67999267578125,192.36000061035156,186.26840209960938,92800
2022-03-03,192.6999969482422,192.8699951171875,186.57000732421875,188.6999969482422,182.72430419921875,110200
2022-03-04,187.0,187.6999969482422,180.41000366210938,186.22999572753906,180.33251953125,132400
2022-03-07,182.69000244140625,183.52000427246094,176.07000732421875,177.27000427246094,171.65628051757812,164400
2022-03-08,177.80999755859375,183.30999755859375,173.0399932861328,179.63999938964844,173.95120239257812,140600
