Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,80.69000244140625,83.33000183105469,80.69000244140625,83.2300033569336,81.27272033691406,458200
2022-01-04,84.13999938964844,86.97000122070312,84.08999633789062,85.68000030517578,83.66510009765625,436600
2022-01-05,85.68000030517578,87.37999725341797,85.2300033569336,85.54000091552734,83.52839660644531,299000
2022-01-06,86.72000122070312,88.4800033569336,85.79000091552734,88.47000122070312,86.38948822021484,344100
2022-01-07,88.5,90.43000030517578,88.33000183105469,90.0199966430664,87.90303802490234,397200
2022-01-10,90.3499984741211,91.05000305175781,89.54000091552734,90.83999633789062,88.70375061035156,378300
2022-01-11,90.66000366210938,91.05999755859375,88.76000213623047,90.76000213623047,88.62564849853516,430100
2022-01-12,89.5999984741211,91.37000274658203,89.44999694824219,90.69999694824219,88.56704711914062,597700
2022-01-13,90.7300033569336,92.13999938964844,87.56999969482422,91.4800033569336,89.32870483398438,307700
2022-01-14,90.33000183105469,93.26000213623047,89.77999877929688,93.13999938964844,90.94966888427734,303000
2022-01-18,93.0,93.33999633789062,87.43000030517578,87.86000061035156,85.79383850097656,361500
2022-01-19,88.37000274658203,88.72000122070312,85.44999694824219,85.94999694824219,83.92874908447266,286500
2022-01-20,85.58999633789062,86.9000015258789,83.5199966430664,83.77999877929688,81.80977630615234,372600
2022-01-21,82.97000122070312,84.83000183105469,82.41000366210938,82.68000030517578,80.73564910888672,408900
2022-01-24,81.70999908447266,84.5199966430664,81.13999938964844,84.02999877929688,82.05389404296875,539200
2022-01-25,84.8499984741211,85.94000244140625,81.72000122070312,84.48999786376953,82.50308227539062,454800
2022-01-26,85.66000366210938,86.36000061035156,82.98999786376953,84.6500015258789,82.65933227539062,455900
2022-01-27,85.45999908447266,86.37999725341797,82.05999755859375,82.6500015258789,80.70635223388672,518200
2022-01-28,82.68000030517578,84.06999969482422,80.22000122070312,82.20999908447266,80.27670288085938,419400
2022-01-31,81.66000366210938,85.12999725341797,80.7699966430664,84.41000366210938,82.42497253417969,430500
2022-02-01,84.0999984741211,84.93000030517578,82.87999725341797,84.81999969482422,82.82533264160156,455400
2022-02-02,84.94999694824219,85.37000274658203,83.44999694824219,84.94000244140625,82.9425048828125,343900
2022-02-03,85.05000305175781,85.91000366210938,84.06999969482422,84.52999877929688,82.54214477539062,250300
2022-02-04,84.79000091552734,87.0999984741211,84.23999786376953,86.66000366210938,84.62205505371094,343600
2022-02-07,86.55999755859375,87.61000061035156,86.16000366210938,87.0999984741211,85.05170440673828,214100
2022-02-08,88.01000213623047,88.88999938964844,87.5199966430664,88.77999877929688,86.69219970703125,379500
2022-02-09,89.0199966430664,89.54000091552734,87.63999938964844,87.87999725341797,85.81336212158203,339300
2022-02-10,87.5,89.05999755859375,87.08000183105469,87.61000061035156,86.02938842773438,325900
2022-02-11,87.08999633789062,89.30000305175781,86.80999755859375,87.44999694824219,85.87227630615234,241500
2022-02-14,87.9000015258789,88.7699966430664,86.80000305175781,87.16999816894531,85.59732818603516,454500
2022-02-15,87.80000305175781,90.7699966430664,87.55999755859375,90.55999755859375,88.9261703491211,349300
2022-02-16,90.05999755859375,91.0999984741211,89.16999816894531,90.0,88.37628173828125,293700
2022-02-17,89.08000183105469,89.41000366210938,87.19000244140625,87.41999816894531,85.84281921386719,267200
2022-02-18,87.11000061035156,88.91000366210938,87.04000091552734,87.80000305175781,86.21597290039062,305000
2022-02-22,87.25,89.26000213623047,86.88999938964844,88.43000030517578,86.83460235595703,366300
2022-02-23,88.93000030517578,89.70999908447266,87.37999725341797,87.83999633789062,86.25524139404297,345800
2022-02-24,84.66000366210938,86.19000244140625,83.62999725341797,86.01000213623047,84.45826721191406,732200
2022-02-25,86.83999633789062,89.91000366210938,86.6500015258789,89.87000274658203,88.24861907958984,312900
2022-02-28,87.81999969482422,90.0999984741211,87.62000274658203,90.0,88.37628173828125,392900
