Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,40000
2022-01-04,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,0.09399999678134918,21000
2022-01-05,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,66700
2022-01-06,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,0.09399999678134918,723142
2022-01-10,0.09399999678134918,0.09700000286102295,0.09399999678134918,0.09399999678134918,0.09399999678134918,2838763
2022-01-11,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.09600000083446503,0.09600000083446503,3140834
2022-01-12,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,0.09600000083446503,289600
2022-01-13,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,0.0949999988079071,206400
2022-01-18,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,0.09000000357627869,242928
2022-01-19,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09099999815225601,0.09099999815225601,30000
2022-01-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,28500
2022-01-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2022-01-25,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08799999952316284,0.08799999952316284,93600
2022-01-26,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.0860000029206276,0.0860000029206276,355240
2022-01-27,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08699999749660492,0.08699999749660492,177970
2022-01-31,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.08500000089406967,0.08500000089406967,535200
2022-02-01,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08399999886751175,0.08399999886751175,778230
2022-02-02,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08399999886751175,0.08399999886751175,32700
2022-02-03,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.0860000029206276,0.0860000029206276,805513
2022-02-07,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,0.09099999815225601,245000
2022-02-08,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09099999815225601,0.09099999815225601,191100
2022-02-09,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,0.08500000089406967,659000
2022-02-10,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08500000089406967,0.08500000089406967,523345
2022-02-14,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.07999999821186066,0.07999999821186066,1450660
2022-02-15,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,0.08100000023841858,671308
2022-02-16,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.08100000023841858,0.08100000023841858,3273700
2022-02-17,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.08100000023841858,0.08100000023841858,145100
2022-02-22,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,0.07900000363588333,505500
2022-02-23,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,0.07800000160932541,674969
2022-02-24,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07900000363588333,0.07900000363588333,877125
2022-02-28,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,0.07699999958276749,271500
2022-03-02,0.07699999958276749,0.08100000023841858,0.07699999958276749,0.07999999821186066,0.07999999821186066,282000
