Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.5,4.800000190734863,4.360000133514404,4.440000057220459,4.440000057220459,356700
2022-01-04,4.5,4.539999961853027,4.179999828338623,4.309999942779541,4.309999942779541,161000
2022-01-05,4.190000057220459,4.239999771118164,3.859999895095825,3.930000066757202,3.930000066757202,214900
2022-01-06,3.930000066757202,4.25,3.930000066757202,4.230000019073486,4.230000019073486,115200
2022-01-07,4.210000038146973,4.210000038146973,4.010000228881836,4.090000152587891,4.090000152587891,98200
2022-01-10,4.039999961853027,4.170000076293945,3.9000000953674316,4.059999942779541,4.059999942779541,93900
2022-01-11,4.090000152587891,4.130000114440918,3.9600000381469727,4.010000228881836,4.010000228881836,48400
2022-01-12,4.050000190734863,4.050000190734863,3.869999885559082,3.869999885559082,3.869999885559082,160500
2022-01-13,3.940000057220459,3.990000009536743,3.7699999809265137,3.819999933242798,3.819999933242798,84500
2022-01-14,3.799999952316284,3.890000104904175,3.740000009536743,3.8499999046325684,3.8499999046325684,50600
2022-01-18,3.75,3.940000057220459,3.609999895095825,3.7699999809265137,3.7699999809265137,496000
2022-01-19,3.7699999809265137,3.869999885559082,3.6500000953674316,3.759999990463257,3.759999990463257,168700
2022-01-20,3.759999990463257,3.859999895095825,3.6600000858306885,3.680000066757202,3.680000066757202,177300
2022-01-21,3.680000066757202,3.740000009536743,3.309999942779541,3.549999952316284,3.549999952316284,366700
2022-01-24,3.450000047683716,3.5399999618530273,3.359999895095825,3.490000009536743,3.490000009536743,272600
2022-01-25,3.450000047683716,3.5199999809265137,3.319999933242798,3.4000000953674316,3.4000000953674316,105900
2022-01-26,3.5,3.7100000381469727,3.380000114440918,3.4800000190734863,3.4800000190734863,137100
2022-01-27,3.5,3.569999933242798,3.299999952316284,3.369999885559082,3.369999885559082,79000
2022-01-28,3.359999895095825,3.509999990463257,3.2799999713897705,3.4200000762939453,3.4200000762939453,138900
2022-01-31,3.3499999046325684,3.75,3.109999895095825,3.7300000190734863,3.7300000190734863,159800
2022-02-01,3.740000009536743,3.9100000858306885,3.609999895095825,3.809999942779541,3.809999942779541,146300
2022-02-02,3.8399999141693115,3.950000047683716,3.690000057220459,3.8499999046325684,3.8499999046325684,233000
2022-02-03,3.7699999809265137,3.8499999046325684,3.6500000953674316,3.7300000190734863,3.7300000190734863,309400
2022-02-04,3.759999990463257,3.869999885559082,3.6500000953674316,3.759999990463257,3.759999990463257,241900
2022-02-07,3.75,3.8399999141693115,3.559999942779541,3.630000114440918,3.630000114440918,564500
2022-02-08,3.609999895095825,3.869999885559082,3.5799999237060547,3.8499999046325684,3.8499999046325684,488300
2022-02-09,3.9200000762939453,3.940000057220459,3.799999952316284,3.9000000953674316,3.9000000953674316,106500
2022-02-10,3.809999942779541,4.050000190734863,3.7899999618530273,3.859999895095825,3.859999895095825,156700
2022-02-11,3.9100000858306885,3.9600000381469727,3.619999885559082,3.7100000381469727,3.7100000381469727,307400
2022-02-14,3.700000047683716,3.7100000381469727,3.4800000190734863,3.559999942779541,3.559999942779541,252500
2022-02-15,3.640000104904175,3.740000009536743,3.5799999237060547,3.6700000762939453,3.6700000762939453,190400
2022-02-16,3.690000057220459,3.859999895095825,3.569999933242798,3.8399999141693115,3.8399999141693115,313100
2022-02-17,3.799999952316284,3.940000057220459,3.700000047683716,3.7699999809265137,3.7699999809265137,369700
2022-02-18,3.799999952316284,4.059999942779541,3.740000009536743,3.9000000953674316,3.9000000953674316,183600
2022-02-22,3.9000000953674316,4.360000133514404,3.9000000953674316,4.179999828338623,4.179999828338623,536500
2022-02-23,4.210000038146973,4.300000190734863,3.619999885559082,3.690000057220459,3.690000057220459,709700
2022-02-24,3.640000104904175,3.8299999237060547,3.559999942779541,3.809999942779541,3.809999942779541,233800
2022-02-25,3.8499999046325684,3.880000114440918,3.7300000190734863,3.809999942779541,3.809999942779541,312800
2022-02-28,3.799999952316284,3.869999885559082,3.680000066757202,3.819999933242798,3.819999933242798,351900
2022-03-01,3.819999933242798,4.150000095367432,3.819999933242798,4.03000020980835,4.03000020980835,340600
2022-03-02,4.010000228881836,4.210000038146973,4.010000228881836,4.159999847412109,4.159999847412109,200000
2022-03-03,4.159999847412109,4.440000057220459,4.119999885559082,4.420000076293945,4.420000076293945,266400
2022-03-04,4.409999847412109,4.590000152587891,4.130000114440918,4.300000190734863,4.300000190734863,428300
2022-03-07,4.269999980926514,4.349999904632568,4.039999961853027,4.039999961853027,4.039999961853027,249000
2022-03-08,4.039999961853027,4.110000133514404,3.8299999237060547,3.9800000190734863,3.9800000190734863,643900
2022-03-09,4.429999828338623,5.449999809265137,4.320000171661377,5.369999885559082,5.369999885559082,4931700
2022-03-10,5.269999980926514,6.039999961853027,5.269999980926514,5.78000020980835,5.78000020980835,2548200
2022-03-11,5.820000171661377,6.099999904632568,5.599999904632568,5.849999904632568,5.849999904632568,1564700
2022-03-14,5.880000114440918,6.170000076293945,5.409999847412109,5.639999866485596,5.639999866485596,1438800
2022-03-15,5.659999847412109,5.989999771118164,5.420000076293945,5.880000114440918,5.880000114440918,1280400
2022-03-16,6.039999961853027,6.039999961853027,5.820000171661377,5.989999771118164,5.989999771118164,581500
2022-03-17,5.920000076293945,6.170000076293945,5.900000095367432,6.019999980926514,6.019999980926514,553000
2022-03-18,6.039999961853027,6.150000095367432,5.880000114440918,6.0,6.0,625500
2022-03-21,6.0,6.210000038146973,5.909999847412109,6.159999847412109,6.159999847412109,605000
2022-03-22,6.199999809265137,6.539999961853027,6.130000114440918,6.28000020980835,6.28000020980835,1046200
2022-03-23,6.300000190734863,6.400000095367432,5.559999942779541,5.690000057220459,5.690000057220459,1280200
2022-03-24,5.710000038146973,6.329999923706055,5.710000038146973,6.300000190734863,6.300000190734863,595900
2022-03-25,6.429999828338623,6.519999980926514,6.090000152587891,6.210000038146973,6.210000038146973,609700
2022-03-28,6.159999847412109,6.210000038146973,5.710000038146973,5.949999809265137,5.949999809265137,687400
2022-03-29,6.130000114440918,6.199999809265137,5.929999828338623,6.139999866485596,6.139999866485596,534000
