Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,8.729999542236328,9.039999961853027,8.550000190734863,8.609999656677246,8.609999656677246,1283700
2022-02-14,8.5600004196167,8.819999694824219,8.390000343322754,8.5,8.5,713500
2022-02-15,8.619999885559082,8.899999618530273,8.5,8.850000381469727,8.850000381469727,1390800
2022-02-16,7.929999828338623,8.640000343322754,6.679999828338623,6.769999980926514,6.769999980926514,7346300
2022-02-17,6.909999847412109,6.96999979019165,6.400000095367432,6.489999771118164,6.489999771118164,2053700
2022-02-18,6.440000057220459,6.619999885559082,6.289999961853027,6.619999885559082,6.619999885559082,2423200
2022-02-22,6.400000095367432,6.78000020980835,6.360000133514404,6.670000076293945,6.670000076293945,2840200
2022-02-23,6.710000038146973,6.78000020980835,6.349999904632568,6.389999866485596,6.389999866485596,2503400
2022-02-24,6.190000057220459,6.760000228881836,6.099999904632568,6.75,6.75,1152100
2022-02-25,6.730000019073486,6.940000057220459,6.369999885559082,6.940000057220459,6.940000057220459,2269400
2022-02-28,6.889999866485596,7.059999942779541,6.789999961853027,6.889999866485596,6.889999866485596,1272700
2022-03-01,6.889999866485596,7.190000057220459,6.889999866485596,7.059999942779541,7.059999942779541,1052200
2022-03-02,7.070000171661377,7.070000171661377,6.75,6.929999828338623,6.929999828338623,897700
2022-03-03,7.010000228881836,7.010000228881836,6.420000076293945,6.570000171661377,6.570000171661377,1790000
2022-03-04,6.5,6.699999809265137,6.019999980926514,6.150000095367432,6.150000095367432,2439300
2022-03-07,6.119999885559082,6.409999847412109,5.650000095367432,5.659999847412109,5.659999847412109,1870800
2022-03-08,5.630000114440918,5.989999771118164,5.380000114440918,5.860000133514404,5.860000133514404,1297400
2022-03-09,6.21999979019165,6.519999980926514,6.010000228881836,6.5,6.5,1555600
2022-03-10,6.289999961853027,6.309999942779541,5.920000076293945,6.119999885559082,6.119999885559082,1259400
2022-03-11,6.179999828338623,6.260000228881836,5.679999828338623,5.849999904632568,5.849999904632568,1480100
2022-03-14,5.760000228881836,6.039999961853027,5.559999942779541,5.590000152587891,5.590000152587891,1361200
2022-03-15,5.599999904632568,5.880000114440918,5.570000171661377,5.699999809265137,5.699999809265137,1006600
2022-03-16,5.880000114440918,6.110000133514404,5.78000020980835,5.949999809265137,5.949999809265137,1163500
2022-03-17,5.820000171661377,6.099999904632568,5.769999980926514,6.0,6.0,1448400
2022-03-18,5.960000038146973,6.239999771118164,5.949999809265137,6.150000095367432,6.150000095367432,1490300
2022-03-21,6.119999885559082,6.119999885559082,5.670000076293945,5.769999980926514,5.769999980926514,1191200
2022-03-22,5.820000171661377,6.289999961853027,5.789999961853027,6.130000114440918,6.130000114440918,1678100
2022-03-23,6.010000228881836,6.289999961853027,5.880000114440918,5.900000095367432,5.900000095367432,1257800
2022-03-24,5.929999828338623,6.039999961853027,5.860000133514404,6.010000228881836,6.010000228881836,1003000
2022-03-25,6.0,6.079999923706055,5.690000057220459,5.730000019073486,5.730000019073486,1124500
2022-03-28,5.739999771118164,5.940000057220459,5.630000114440918,5.880000114440918,5.880000114440918,1029900
2022-03-29,6.03000020980835,6.239999771118164,5.949999809265137,6.090000152587891,6.090000152587891,1218500
2022-03-30,6.03000020980835,6.21999979019165,5.900000095367432,5.920000076293945,5.920000076293945,898900
2022-03-31,5.949999809265137,5.960000038146973,5.670000076293945,5.670000076293945,5.670000076293945,713300
2022-04-01,5.739999771118164,5.809999942779541,5.489999771118164,5.550000190734863,5.550000190734863,1120300
2022-04-04,5.639999866485596,6.190000057220459,5.639999866485596,6.050000190734863,6.050000190734863,2269300
2022-04-05,6.039999961853027,6.090000152587891,5.789999961853027,5.829999923706055,5.829999923706055,1140200
2022-04-06,5.679999828338623,5.739999771118164,5.440000057220459,5.579999923706055,5.579999923706055,821700
2022-04-07,5.53000020980835,5.579999923706055,5.300000190734863,5.5,5.5,770000
2022-04-08,5.440000057220459,5.440000057220459,5.25,5.360000133514404,5.360000133514404,1103500
2022-04-11,5.289999961853027,5.5,5.239999771118164,5.409999847412109,5.409999847412109,1478700
2022-04-12,5.550000190734863,5.570000171661377,5.309999942779541,5.369999885559082,5.369999885559082,719500
2022-04-13,5.349999904632568,5.449999809265137,5.210000038146973,5.349999904632568,5.349999904632568,1067100
2022-04-14,5.400000095367432,5.420000076293945,5.039999961853027,5.059999942779541,5.059999942779541,1186100
2022-04-18,5.139999866485596,5.239999771118164,4.940000057220459,5.130000114440918,5.130000114440918,1721800
2022-04-19,5.090000152587891,5.369999885559082,5.010000228881836,5.25,5.25,1629900
2022-04-20,5.300000190734863,5.320000171661377,4.940000057220459,4.960000038146973,4.960000038146973,1876600
2022-04-21,5.039999961853027,5.210000038146973,4.820000171661377,4.840000152587891,4.840000152587891,1320600
2022-04-22,4.809999942779541,4.880000114440918,4.619999885559082,4.730000019073486,4.730000019073486,1138300
2022-04-25,4.71999979019165,4.929999828338623,4.690000057220459,4.869999885559082,4.869999885559082,1605400
2022-04-26,4.840000152587891,4.860000133514404,4.590000152587891,4.75,4.75,1646900
2022-04-27,4.730000019073486,4.869999885559082,4.650000095367432,4.650000095367432,4.650000095367432,1846100
2022-04-28,4.699999809265137,4.809999942779541,4.53000020980835,4.639999866485596,4.639999866485596,2281800
2022-04-29,4.630000114440918,4.800000190734863,4.400000095367432,4.409999847412109,4.409999847412109,1919400
2022-05-02,4.409999847412109,4.679999828338623,4.360000133514404,4.630000114440918,4.630000114440918,2043400
2022-05-03,4.619999885559082,4.809999942779541,4.559999942779541,4.75,4.75,1756900
2022-05-04,4.710000038146973,4.940000057220459,4.610000133514404,4.829999923706055,4.829999923706055,2661300
2022-05-05,4.760000228881836,4.760000228881836,4.420000076293945,4.460000038146973,4.460000038146973,1228700
2022-05-06,4.449999809265137,4.480000019073486,4.099999904632568,4.110000133514404,4.110000133514404,1713200
2022-05-09,4.0,4.010000228881836,3.4700000286102295,3.5899999141693115,3.5899999141693115,2303400
2022-05-10,4.0,4.480000019073486,3.9100000858306885,4.389999866485596,4.389999866485596,4635000
2022-05-11,4.300000190734863,4.539999961853027,4.21999979019165,4.449999809265137,4.449999809265137,4086300
2022-05-12,4.360000133514404,4.849999904632568,4.28000020980835,4.699999809265137,4.699999809265137,3621100
2022-05-13,4.78000020980835,5.199999809265137,4.78000020980835,5.099999904632568,5.099999904632568,3564400
2022-05-16,5.039999961853027,5.090000152587891,4.78000020980835,4.78000020980835,4.78000020980835,2544900
2022-05-17,4.920000076293945,5.130000114440918,4.800000190734863,4.949999809265137,4.949999809265137,2483000
2022-05-18,4.840000152587891,4.949999809265137,4.650000095367432,4.71999979019165,4.71999979019165,1128200
2022-05-19,4.699999809265137,5.199999809265137,4.659999847412109,5.130000114440918,5.130000114440918,1725400
2022-05-20,5.21999979019165,5.21999979019165,4.78000020980835,5.010000228881836,5.010000228881836,2097000
2022-05-23,4.909999847412109,5.059999942779541,4.829999923706055,5.0,5.0,1012900
2022-05-24,4.849999904632568,4.849999904632568,4.5,4.570000171661377,4.570000171661377,682800
2022-05-25,4.510000228881836,4.829999923706055,4.510000228881836,4.730000019073486,4.730000019073486,926200
2022-05-26,4.75,5.340000152587891,4.739999771118164,5.320000171661377,5.320000171661377,1744300
2022-05-27,5.429999828338623,5.78000020980835,5.409999847412109,5.679999828338623,5.679999828338623,3740600
2022-05-31,5.739999771118164,5.739999771118164,5.420000076293945,5.489999771118164,5.489999771118164,2383200
2022-06-01,5.550000190734863,5.679999828338623,5.340000152587891,5.480000019073486,5.480000019073486,903700
2022-06-02,5.480000019073486,5.869999885559082,5.429999828338623,5.829999923706055,5.829999923706055,1402200
2022-06-03,5.670000076293945,5.670000076293945,5.389999866485596,5.449999809265137,5.449999809265137,2209900
2022-06-06,5.610000133514404,5.690000057220459,5.409999847412109,5.599999904632568,5.599999904632568,1339200
2022-06-07,5.519999980926514,5.650000095367432,5.460000038146973,5.559999942779541,5.559999942779541,1436300
2022-06-08,5.590000152587891,5.710000038146973,5.480000019073486,5.5,5.5,1132900
2022-06-09,5.409999847412109,5.440000057220459,5.079999923706055,5.099999904632568,5.099999904632568,860600
2022-06-10,4.929999828338623,5.010000228881836,4.630000114440918,4.650000095367432,4.650000095367432,1336900
2022-06-13,4.449999809265137,4.539999961853027,3.9800000190734863,4.010000228881836,4.010000228881836,1990700
2022-06-14,4.130000114440918,4.289999961853027,4.010000228881836,4.190000057220459,4.190000057220459,1318100
2022-06-15,4.21999979019165,4.599999904632568,4.159999847412109,4.46999979019165,4.46999979019165,1766400
2022-06-16,4.239999771118164,4.300000190734863,4.070000171661377,4.099999904632568,4.099999904632568,1067700
2022-06-17,4.179999828338623,4.269999980926514,3.9700000286102295,4.170000076293945,4.170000076293945,1585400
2022-06-21,4.340000152587891,4.429999828338623,4.21999979019165,4.300000190734863,4.300000190734863,826700
2022-06-22,4.210000038146973,4.409999847412109,4.130000114440918,4.300000190734863,4.300000190734863,931900
2022-06-23,4.340000152587891,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,868100
2022-06-24,4.599999904632568,4.800000190734863,4.579999923706055,4.769999980926514,4.769999980926514,863500
2022-06-27,4.800000190734863,4.849999904632568,4.599999904632568,4.769999980926514,4.769999980926514,967900
2022-06-28,4.78000020980835,4.800000190734863,4.590000152587891,4.619999885559082,4.619999885559082,691400
2022-06-29,4.630000114440918,4.650000095367432,4.489999771118164,4.650000095367432,4.650000095367432,1221400
2022-06-30,4.519999980926514,4.639999866485596,4.420000076293945,4.579999923706055,4.579999923706055,1572000
2022-07-01,4.53000020980835,4.599999904632568,4.460000038146973,4.570000171661377,4.570000171661377,1315600
2022-07-05,4.539999961853027,5.019999980926514,4.480000019073486,5.019999980926514,5.019999980926514,1164600
2022-07-06,5.0,5.079999923706055,4.809999942779541,4.820000171661377,4.820000171661377,734200
2022-07-07,4.900000095367432,4.900000095367432,4.630000114440918,4.630000114440918,4.630000114440918,891700
2022-07-08,4.559999942779541,4.659999847412109,4.429999828338623,4.46999979019165,4.46999979019165,876600
2022-07-11,4.369999885559082,4.369999885559082,3.990000009536743,4.010000228881836,4.010000228881836,852100
2022-07-12,4.010000228881836,4.03000020980835,3.8499999046325684,3.9100000858306885,3.9100000858306885,761500
2022-07-13,3.759999990463257,3.940000057220459,3.7300000190734863,3.9200000762939453,3.9200000762939453,1407900
2022-07-14,3.890000104904175,4.46999979019165,3.8499999046325684,4.300000190734863,4.300000190734863,3652800
2022-07-15,4.260000228881836,4.889999866485596,4.21999979019165,4.860000133514404,4.860000133514404,2375700
2022-07-18,4.880000114440918,5.139999866485596,4.829999923706055,4.920000076293945,4.920000076293945,1294100
2022-07-19,5.039999961853027,5.28000020980835,5.010000228881836,5.199999809265137,5.199999809265137,1038700
2022-07-20,5.210000038146973,5.480000019073486,5.159999847412109,5.329999923706055,5.329999923706055,1277500
2022-07-21,5.300000190734863,5.46999979019165,5.21999979019165,5.420000076293945,5.420000076293945,2665900
2022-07-22,5.369999885559082,5.480000019073486,5.090000152587891,5.179999828338623,5.179999828338623,1551100
2022-07-25,5.179999828338623,5.260000228881836,4.989999771118164,5.139999866485596,5.139999866485596,821300
2022-07-26,5.099999904632568,5.099999904632568,4.800000190734863,4.820000171661377,4.820000171661377,727100
2022-07-27,4.900000095367432,5.190000057220459,4.849999904632568,5.159999847412109,5.159999847412109,472800
2022-07-28,5.159999847412109,5.300000190734863,5.070000171661377,5.28000020980835,5.28000020980835,650500
2022-07-29,5.239999771118164,5.380000114440918,5.119999885559082,5.199999809265137,5.199999809265137,730700
2022-08-01,5.150000095367432,5.53000020980835,4.96999979019165,5.409999847412109,5.409999847412109,868200
2022-08-02,5.340000152587891,5.650000095367432,5.300000190734863,5.590000152587891,5.590000152587891,962000
2022-08-03,5.659999847412109,5.909999847412109,5.639999866485596,5.730000019073486,5.730000019073486,974500
2022-08-04,5.769999980926514,5.929999828338623,5.730000019073486,5.769999980926514,5.769999980926514,587800
2022-08-05,5.610000133514404,5.96999979019165,5.519999980926514,5.820000171661377,5.820000171661377,902500
2022-08-08,5.880000114440918,6.309999942779541,5.869999885559082,6.119999885559082,6.119999885559082,1953900
2022-08-09,5.980000019073486,6.199999809265137,5.800000190734863,6.139999866485596,6.139999866485596,2465900
2022-08-10,5.840000152587891,5.869999885559082,4.809999942779541,5.199999809265137,5.199999809265137,4866000
2022-08-11,5.369999885559082,5.75,5.039999961853027,5.050000190734863,5.050000190734863,2924100
2022-08-12,5.110000133514404,5.489999771118164,5.03000020980835,5.28000020980835,5.28000020980835,2255800
2022-08-15,5.190000057220459,5.360000133514404,5.079999923706055,5.170000076293945,5.170000076293945,1911700
2022-08-16,5.170000076293945,5.309999942779541,5.090000152587891,5.28000020980835,5.28000020980835,1805900
2022-08-17,5.190000057220459,5.210000038146973,4.880000114440918,4.889999866485596,4.889999866485596,1007500
2022-08-18,4.889999866485596,5.059999942779541,4.730000019073486,5.03000020980835,5.03000020980835,933400
2022-08-19,4.900000095367432,4.949999809265137,4.599999904632568,4.619999885559082,4.619999885559082,921400
2022-08-22,4.539999961853027,4.570000171661377,4.21999979019165,4.260000228881836,4.260000228881836,1346300
2022-08-23,4.289999961853027,4.519999980926514,4.269999980926514,4.380000114440918,4.380000114440918,778600
2022-08-24,4.349999904632568,4.510000228881836,4.269999980926514,4.449999809265137,4.449999809265137,751200
2022-08-25,4.53000020980835,4.610000133514404,4.46999979019165,4.550000190734863,4.550000190734863,554300
2022-08-26,4.53000020980835,4.590000152587891,4.28000020980835,4.309999942779541,4.309999942779541,590500
2022-08-29,4.21999979019165,4.320000171661377,4.019999980926514,4.03000020980835,4.03000020980835,1565600
2022-08-30,4.079999923706055,4.099999904632568,3.940000057220459,3.990000009536743,3.990000009536743,991600
2022-08-31,4.059999942779541,4.170000076293945,4.0,4.059999942779541,4.059999942779541,1114000
2022-09-01,4.0,4.03000020980835,3.6500000953674316,3.8399999141693115,3.8399999141693115,1868400
2022-09-02,3.890000104904175,3.9700000286102295,3.819999933242798,3.9000000953674316,3.9000000953674316,752600
2022-09-06,3.9000000953674316,3.9000000953674316,3.690000057220459,3.7699999809265137,3.7699999809265137,556700
2022-09-07,3.809999942779541,3.990000009536743,3.75,3.8299999237060547,3.8299999237060547,1548200
2022-09-08,3.8299999237060547,3.8299999237060547,3.6700000762939453,3.7899999618530273,3.7899999618530273,1178500
2022-09-09,3.859999895095825,3.940000057220459,3.7200000286102295,3.9100000858306885,3.9100000858306885,1568500
2022-09-12,3.9200000762939453,4.0,3.75,3.8299999237060547,3.8299999237060547,1292500
2022-09-13,3.690000057220459,3.7699999809265137,3.5799999237060547,3.609999895095825,3.609999895095825,1712300
2022-09-14,3.5999999046325684,3.5999999046325684,3.2899999618530273,3.4000000953674316,3.4000000953674316,2560900
2022-09-15,3.359999895095825,3.4100000858306885,3.240000009536743,3.2799999713897705,3.2799999713897705,1710900
2022-09-16,3.2300000190734863,3.2300000190734863,3.140000104904175,3.200000047683716,3.200000047683716,1328700
2022-09-19,3.1500000953674316,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.0999999046325684,987400
2022-09-20,3.0899999141693115,3.1700000762939453,3.049999952316284,3.109999895095825,3.109999895095825,1151500
2022-09-21,3.0999999046325684,3.130000114440918,2.9700000286102295,2.9700000286102295,2.9700000286102295,1244000
2022-09-22,2.940000057220459,3.0,2.880000114440918,2.9700000286102295,2.9700000286102295,1515200
2022-09-23,2.9200000762939453,3.0,2.890000104904175,2.990000009536743,2.990000009536743,1508100
2022-09-26,2.950000047683716,3.0799999237060547,2.930000066757202,2.950000047683716,2.950000047683716,1187500
2022-09-27,3.069999933242798,3.0999999046325684,2.950000047683716,2.990000009536743,2.990000009536743,935300
2022-09-28,2.990000009536743,3.180000066757202,2.990000009536743,3.1500000953674316,3.1500000953674316,736700
2022-09-29,3.109999895095825,3.109999895095825,2.9800000190734863,3.009999990463257,3.009999990463257,830200
2022-09-30,3.009999990463257,3.0199999809265137,2.890000104904175,2.950000047683716,2.950000047683716,1484900
2022-10-03,2.990000009536743,2.990000009536743,2.7699999809265137,2.940000057220459,2.940000057220459,1825600
2022-10-04,3.0199999809265137,3.190000057220459,3.0,3.140000104904175,3.140000104904175,2225700
2022-10-05,3.0399999618530273,3.2200000286102295,3.0,3.119999885559082,3.119999885559082,1152300
2022-10-06,3.130000114440918,3.2100000381469727,3.0799999237060547,3.200000047683716,3.200000047683716,783000
2022-10-07,3.119999885559082,3.119999885559082,2.869999885559082,2.9200000762939453,2.9200000762939453,1454500
2022-10-10,2.940000057220459,3.0,2.869999885559082,2.950000047683716,2.950000047683716,535000
2022-10-11,2.859999895095825,2.880000114440918,2.619999885559082,2.6500000953674316,2.6500000953674316,2923100
2022-10-12,2.630000114440918,2.859999895095825,2.5399999618530273,2.6700000762939453,2.6700000762939453,3045600
2022-10-13,2.549999952316284,2.5999999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,4829500
2022-10-14,2.369999885559082,2.369999885559082,2.049999952316284,2.140000104904175,2.140000104904175,7189600
2022-10-17,2.1600000858306885,2.2899999618530273,2.069999933242798,2.130000114440918,2.130000114440918,3027700
2022-10-18,2.180000066757202,2.309999942779541,2.0999999046325684,2.109999895095825,2.109999895095825,2828300
2022-10-19,2.069999933242798,2.2100000381469727,2.0399999618530273,2.180000066757202,2.180000066757202,1704800
2022-10-20,2.190000057220459,2.259999990463257,2.119999885559082,2.119999885559082,2.119999885559082,1055700
2022-10-21,2.140000104904175,2.1600000858306885,2.0299999713897705,2.0899999141693115,2.0899999141693115,1719100
2022-10-24,2.0899999141693115,2.109999895095825,2.0,2.0899999141693115,2.0899999141693115,1025100
2022-10-25,2.0899999141693115,2.2899999618530273,2.0899999141693115,2.259999990463257,2.259999990463257,1006500
2022-10-26,2.190000057220459,2.299999952316284,2.119999885559082,2.140000104904175,2.140000104904175,1876000
2022-10-27,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.119999885559082,2.119999885559082,1016800
2022-10-28,2.0999999046325684,2.1500000953674316,2.059999942779541,2.140000104904175,2.140000104904175,685800
2022-10-31,2.1700000762939453,2.2200000286102295,2.109999895095825,2.1500000953674316,2.1500000953674316,1694800
2022-11-01,2.2200000286102295,2.4100000858306885,2.2100000381469727,2.299999952316284,2.299999952316284,1429500
2022-11-02,2.2799999713897705,2.4000000953674316,2.1600000858306885,2.200000047683716,2.200000047683716,1244600
2022-11-03,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.049999952316284,2.049999952316284,1060100
2022-11-04,2.0899999141693115,2.0999999046325684,1.899999976158142,1.9299999475479126,1.9299999475479126,2202500
2022-11-07,1.940000057220459,1.9700000286102295,1.8600000143051147,1.940000057220459,1.940000057220459,2273700
2022-11-08,1.909999966621399,2.0,1.809999942779541,1.909999966621399,1.909999966621399,1969100
2022-11-09,2.0799999237060547,2.25,2.0299999713897705,2.049999952316284,2.049999952316284,2388800
2022-11-10,2.1500000953674316,2.299999952316284,2.109999895095825,2.2899999618530273,2.2899999618530273,2828700
2022-11-11,2.319999933242798,2.450000047683716,2.2699999809265137,2.4200000762939453,2.4200000762939453,1344500
2022-11-14,2.4100000858306885,2.5199999809265137,2.299999952316284,2.3299999237060547,2.3299999237060547,1331400
2022-11-15,2.4200000762939453,2.569999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,2092100
2022-11-16,2.259999990463257,2.319999933242798,2.109999895095825,2.1700000762939453,2.1700000762939453,2758400
2022-11-17,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.0399999618530273,2.0399999618530273,2202500
2022-11-18,2.059999942779541,2.180000066757202,2.059999942779541,2.1700000762939453,2.1700000762939453,924400
2022-11-21,2.200000047683716,2.2100000381469727,2.059999942779541,2.0799999237060547,2.0799999237060547,1245100
2022-11-22,2.059999942779541,2.140000104904175,1.9700000286102295,2.0299999713897705,2.0299999713897705,1831300
2022-11-23,2.0199999809265137,2.2200000286102295,2.009999990463257,2.140000104904175,2.140000104904175,1204800
2022-11-25,2.119999885559082,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,198700
2022-11-28,2.0999999046325684,2.190000057220459,2.069999933242798,2.190000057220459,2.190000057220459,721900
2022-11-29,2.190000057220459,2.2200000286102295,2.0,2.059999942779541,2.059999942779541,2533600
2022-11-30,2.059999942779541,2.240000009536743,2.049999952316284,2.2300000190734863,2.2300000190734863,1219000
2022-12-01,2.2200000286102295,2.3299999237060547,2.190000057220459,2.2799999713897705,2.2799999713897705,728900
2022-12-02,2.180000066757202,2.4200000762939453,2.130000114440918,2.369999885559082,2.369999885559082,1060700
2022-12-05,2.369999885559082,2.440000057220459,2.130000114440918,2.1500000953674316,2.1500000953674316,871800
2022-12-06,2.1700000762939453,2.1700000762939453,2.0,2.0299999713897705,2.0299999713897705,926400
2022-12-07,2.0,2.009999990463257,1.8799999952316284,1.8899999856948853,1.8899999856948853,1355700
2022-12-08,1.9299999475479126,2.0799999237060547,1.909999966621399,2.0,2.0,1558300
2022-12-09,1.9900000095367432,2.0399999618530273,1.9500000476837158,2.0299999713897705,2.0299999713897705,901900
2022-12-12,2.0199999809265137,2.130000114440918,1.9299999475479126,2.119999885559082,2.119999885559082,1371600
