Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.729999542236328,31.709999084472656,30.549999237060547,31.6299991607666,30.920764923095703,22100
2022-01-04,31.90999984741211,32.4900016784668,31.850000381469727,32.2400016784668,31.51708984375,16600
2022-01-05,32.45000076293945,32.72999954223633,31.81999969482422,31.8700008392334,31.155384063720703,18100
2022-01-06,32.189998626708984,32.41999816894531,31.81999969482422,31.950000762939453,31.233591079711914,32700
2022-01-07,32.15999984741211,32.439998626708984,32.06999969482422,32.2599983215332,31.536636352539062,11500
2022-01-10,32.29999923706055,32.4900016784668,31.81999969482422,31.979999542236328,31.262916564941406,15900
2022-01-11,31.989999771118164,32.83000183105469,31.989999771118164,32.779998779296875,32.044979095458984,13900
2022-01-12,32.939998626708984,33.27000045776367,32.900001525878906,33.060001373291016,32.318702697753906,15600
2022-01-13,33.13999938964844,33.439998626708984,33.0,33.099998474121094,32.35780334472656,23200
2022-01-14,33.099998474121094,33.540000915527344,33.02000045776367,33.540000915527344,32.78793716430664,18400
2022-01-18,33.709999084472656,33.810001373291016,33.290000915527344,33.529998779296875,32.778160095214844,33500
2022-01-19,33.79999923706055,34.38999938964844,33.650001525878906,33.650001525878906,32.89547348022461,53000
2022-01-20,33.68000030517578,34.2400016784668,33.040000915527344,33.040000915527344,32.29914855957031,60900
2022-01-21,32.77000045776367,32.95000076293945,31.899999618530273,32.09000015258789,31.370450973510742,38200
2022-01-24,31.350000381469727,32.08000183105469,30.420000076293945,31.93000030517578,31.214038848876953,36300
2022-01-25,31.639999389648438,32.869998931884766,31.329999923706055,32.709999084472656,31.976547241210938,16900
2022-01-26,33.5,33.75,32.540000915527344,32.91999816894531,32.18183898925781,19300
2022-01-27,33.27000045776367,33.68000030517578,32.68000030517578,33.040000915527344,32.29914855957031,7100
2022-01-28,33.11000061035156,33.220001220703125,32.540000915527344,33.220001220703125,32.47511291503906,22900
2022-01-31,33.220001220703125,34.15999984741211,33.220001220703125,34.0099983215332,33.247398376464844,19100
2022-02-01,34.0,35.220001220703125,34.0,35.0099983215332,34.2249755859375,50000
2022-02-02,35.0,35.279998779296875,34.58000183105469,35.2599983215332,34.46936798095703,51300
2022-02-03,35.0099983215332,35.13999938964844,34.56999969482422,34.900001525878906,34.1174430847168,14900
2022-02-04,35.040000915527344,35.380001068115234,34.22999954223633,34.939998626708984,34.15654373168945,22100
2022-02-07,34.95000076293945,34.9900016784668,34.31999969482422,34.599998474121094,33.82416915893555,47500
2022-02-08,34.560001373291016,34.560001373291016,33.810001373291016,34.189998626708984,33.423362731933594,42300
2022-02-09,34.189998626708984,34.86000061035156,34.189998626708984,34.65999984741211,33.8828239440918,15200
2022-02-10,34.560001373291016,35.130001068115234,34.209999084472656,34.33000183105469,33.56022644042969,29300
2022-02-11,34.459999084472656,35.2400016784668,34.459999084472656,35.18000030517578,34.39116287231445,13200
2022-02-14,35.13999938964844,35.13999938964844,34.279998779296875,34.38999938964844,33.61887741088867,12100
2022-02-15,34.279998779296875,34.279998779296875,33.91999816894531,34.2400016784668,33.47224426269531,23000
2022-02-16,34.150001525878906,34.70000076293945,34.04999923706055,34.34000015258789,33.56999969482422,32600
2022-02-17,33.5099983215332,33.66999816894531,33.33000183105469,33.56999969482422,33.56999969482422,18500
2022-02-18,33.470001220703125,33.619998931884766,32.849998474121094,33.220001220703125,33.220001220703125,10700
2022-02-22,33.38999938964844,33.38999938964844,32.0099983215332,32.310001373291016,32.310001373291016,13800
2022-02-23,32.45000076293945,33.060001373291016,32.130001068115234,32.34000015258789,32.34000015258789,19900
