Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,66.30000305175781,66.31999969482422,64.13999938964844,65.01000213623047,65.01000213623047,1224300
2022-01-04,65.08999633789062,65.79000091552734,63.540000915527344,63.68000030517578,63.68000030517578,1444300
2022-01-05,63.540000915527344,63.79999923706055,62.68000030517578,62.689998626708984,62.689998626708984,962900
2022-01-06,62.86000061035156,62.970001220703125,61.959999084472656,62.36000061035156,62.36000061035156,815300
2022-01-07,62.16999816894531,62.47999954223633,61.13999938964844,61.470001220703125,61.470001220703125,1432000
2022-01-10,60.95000076293945,61.720001220703125,60.59000015258789,61.68000030517578,61.68000030517578,1130200
2022-01-11,61.849998474121094,62.06999969482422,60.97999954223633,61.91999816894531,61.91999816894531,1676500
2022-01-12,61.86000061035156,62.70000076293945,61.86000061035156,62.130001068115234,62.130001068115234,1211900
2022-01-13,61.45000076293945,62.279998779296875,61.45000076293945,62.099998474121094,62.099998474121094,2059000
2022-01-14,62.0,62.439998626708984,60.900001525878906,62.40999984741211,62.40999984741211,1790000
2022-01-18,62.06999969482422,62.099998474121094,61.4900016784668,61.84000015258789,61.84000015258789,1441900
2022-01-19,62.13999938964844,62.68000030517578,61.43000030517578,61.43000030517578,61.43000030517578,1622000
2022-01-20,61.540000915527344,62.11000061035156,60.4900016784668,60.56999969482422,60.56999969482422,1178200
2022-01-21,60.65999984741211,61.22999954223633,60.16999816894531,60.33000183105469,60.33000183105469,1436900
2022-01-24,59.81999969482422,60.0,58.2400016784668,59.7599983215332,59.7599983215332,1580300
2022-01-25,59.09000015258789,59.939998626708984,58.31999969482422,59.810001373291016,59.810001373291016,1841200
2022-01-26,60.13999938964844,60.7599983215332,59.13999938964844,59.45000076293945,59.45000076293945,1349500
2022-01-27,59.47999954223633,60.150001525878906,58.66999816894531,59.0,59.0,1645900
2022-01-28,59.0099983215332,60.63999938964844,58.5099983215332,60.630001068115234,60.630001068115234,983100
2022-01-31,60.5,60.880001068115234,60.06999969482422,60.779998779296875,60.779998779296875,1247200
2022-02-01,60.79999923706055,61.0099983215332,60.02000045776367,60.33000183105469,60.33000183105469,776200
2022-02-02,60.459999084472656,61.5099983215332,60.290000915527344,61.279998779296875,61.279998779296875,602600
