Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.31999969482422,19.75,18.75,19.239999771118164,19.239999771118164,1674800
2022-01-04,19.200000762939453,19.239999771118164,18.040000915527344,18.770000457763672,18.770000457763672,2154500
2022-01-05,18.719999313354492,18.719999313354492,16.709999084472656,16.760000228881836,16.760000228881836,3909400
2022-01-06,16.709999084472656,16.709999084472656,15.369999885559082,16.110000610351562,16.110000610351562,6638500
2022-01-07,16.049999237060547,16.729999542236328,15.800000190734863,15.829999923706055,15.829999923706055,2185600
2022-01-10,15.539999961853027,15.75,14.720000267028809,15.579999923706055,15.579999923706055,3460500
2022-01-11,15.5,16.364999771118164,15.430000305175781,16.149999618530273,16.149999618530273,1860200
2022-01-12,16.270000457763672,16.700000762939453,15.75,15.970000267028809,15.970000267028809,1495000
2022-01-13,16.15999984741211,16.15999984741211,15.039999961853027,15.069999694824219,15.069999694824219,1992300
2022-01-14,15.020000457763672,15.369999885559082,14.34000015258789,14.899999618530273,14.899999618530273,3006000
2022-01-18,14.5,14.579999923706055,14.079999923706055,14.100000381469727,14.100000381469727,2544900
2022-01-19,14.050000190734863,14.640000343322754,13.800000190734863,13.829999923706055,13.829999923706055,2757100
2022-01-20,14.0,14.4399995803833,13.319999694824219,13.380000114440918,13.380000114440918,3729600
2022-01-21,12.970000267028809,13.279999732971191,12.460000038146973,12.510000228881836,12.510000228881836,4040000
2022-01-24,11.819999694824219,12.5,11.180000305175781,12.479999542236328,12.479999542236328,4996200
2022-01-25,12.119999885559082,12.4399995803833,11.569999694824219,12.09000015258789,12.09000015258789,3807000
2022-01-26,12.319999694824219,12.598999977111816,11.510000228881836,11.720000267028809,11.720000267028809,3316500
2022-01-27,11.9399995803833,11.979999542236328,10.675000190734863,10.920000076293945,10.920000076293945,4997700
2022-01-28,10.9399995803833,11.329999923706055,10.420000076293945,11.319999694824219,11.319999694824219,5454300
2022-01-31,11.420000076293945,12.289999961853027,11.399999618530273,12.279999732971191,12.279999732971191,4590000
2022-02-01,12.720000267028809,12.899999618530273,12.0600004196167,12.630000114440918,12.630000114440918,3867500
