Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,44.349998474121094,45.529998779296875,44.20000076293945,44.369998931884766,43.83631896972656,20900
2022-01-04,44.279998779296875,44.470001220703125,44.08000183105469,44.310001373291016,43.777042388916016,16300
2022-01-05,44.09000015258789,44.150001525878906,43.349998474121094,43.52000045776367,42.996543884277344,21300
2022-01-06,43.31999969482422,43.709999084472656,43.29999923706055,43.29999923706055,42.77919006347656,7300
2022-01-07,43.36000061035156,43.63999938964844,43.16999816894531,43.380001068115234,42.85823059082031,18100
2022-01-10,43.349998474121094,43.349998474121094,42.45000076293945,43.06999969482422,42.55195617675781,13100
2022-01-11,42.88999938964844,43.58000183105469,42.75,43.47999954223633,42.957027435302734,61400
2022-01-12,43.70000076293945,43.90999984741211,43.59000015258789,43.880001068115234,43.35221481323242,19600
2022-01-13,43.970001220703125,44.0,42.959999084472656,43.06999969482422,42.55195617675781,128600
2022-01-14,42.810001373291016,43.290000915527344,42.630001068115234,43.27000045776367,42.74955368041992,30000
2022-01-18,42.779998779296875,42.779998779296875,42.40999984741211,42.5,41.98881530761719,34400
2022-01-19,42.400001525878906,42.7599983215332,42.119998931884766,42.13999938964844,41.63314437866211,28800
2022-01-20,42.34000015258789,42.709999084472656,41.70000076293945,41.709999084472656,41.20831298828125,35700
2022-01-21,41.68000030517578,41.720001220703125,40.66999816894531,40.66999816894531,40.180824279785156,26400
2022-01-24,40.2599983215332,40.779998779296875,39.25,40.65999984741211,40.17094421386719,97400
2022-01-25,40.18000030517578,40.880001068115234,39.75,40.25,39.76587677001953,35900
2022-01-26,40.779998779296875,41.369998931884766,40.0,40.20000076293945,39.71648025512695,30900
2022-01-27,40.630001068115234,41.2599983215332,40.040000915527344,40.13999938964844,39.65719985961914,26500
2022-01-28,40.150001525878906,40.959999084472656,40.0,40.959999084472656,40.46733474731445,20000
2022-01-31,40.7599983215332,41.72999954223633,40.7599983215332,41.5099983215332,41.010719299316406,19600
2022-02-01,41.61000061035156,41.939998626708984,41.38999938964844,41.90999984741211,41.40591049194336,20200
2022-02-02,42.2400016784668,42.59000015258789,42.20000076293945,42.5,41.98881530761719,13000
2022-02-03,41.95000076293945,42.150001525878906,41.529998779296875,41.56999969482422,41.06999969482422,13700
2022-02-04,41.040000915527344,41.61000061035156,40.88999938964844,41.400001525878906,41.400001525878906,37200
2022-02-07,41.40999984741211,41.54999923706055,41.20000076293945,41.349998474121094,41.349998474121094,20300
2022-02-08,41.29999923706055,41.470001220703125,41.0099983215332,41.380001068115234,41.380001068115234,34600
2022-02-09,41.849998474121094,42.27000045776367,41.79999923706055,42.27000045776367,42.27000045776367,24000
2022-02-10,41.84000015258789,42.290000915527344,41.56999969482422,41.63999938964844,41.63999938964844,34200
2022-02-11,41.75,41.869998931884766,40.75,41.13999938964844,41.13999938964844,11100
2022-02-14,41.040000915527344,41.040000915527344,40.400001525878906,40.63999938964844,40.63999938964844,24400
2022-02-15,40.939998626708984,41.279998779296875,40.939998626708984,41.2599983215332,41.2599983215332,19100
2022-02-16,41.40999984741211,41.619998931884766,40.83000183105469,41.45000076293945,41.45000076293945,32600
2022-02-17,41.040000915527344,41.150001525878906,40.58000183105469,40.77000045776367,40.77000045776367,16800
2022-02-18,41.189998626708984,41.189998626708984,40.369998931884766,40.790000915527344,40.790000915527344,55200
2022-02-22,40.58000183105469,40.689998626708984,39.79999923706055,39.86000061035156,39.86000061035156,25600
2022-02-23,40.060001373291016,40.209999084472656,39.34000015258789,39.34000015258789,39.34000015258789,27600
2022-02-24,38.58000183105469,39.90999984741211,38.0099983215332,39.880001068115234,39.880001068115234,41900
2022-02-25,40.0,40.810001373291016,40.0,40.810001373291016,40.810001373291016,16900
2022-02-28,40.400001525878906,40.91999816894531,40.400001525878906,40.790000915527344,40.790000915527344,32200
2022-03-01,40.7599983215332,41.06999969482422,40.380001068115234,40.630001068115234,40.630001068115234,34000
2022-03-02,40.7599983215332,41.63999938964844,40.7599983215332,41.40999984741211,41.40999984741211,10800
2022-03-03,41.68000030517578,41.90999984741211,40.869998931884766,41.04999923706055,41.04999923706055,21900
2022-03-04,40.709999084472656,40.88999938964844,40.15999984741211,40.72999954223633,40.72999954223633,14900
2022-03-07,40.45000076293945,40.45000076293945,39.27000045776367,39.29999923706055,39.29999923706055,20200
2022-03-08,39.2599983215332,40.029998779296875,39.0,39.02000045776367,39.02000045776367,21900
2022-03-09,39.9900016784668,40.41999816894531,39.779998779296875,40.349998474121094,40.349998474121094,12900
2022-03-10,39.91999816894531,40.18000030517578,39.689998626708984,40.04999923706055,40.04999923706055,27800
2022-03-11,40.470001220703125,40.5,39.630001068115234,39.75,39.75,12400
2022-03-14,39.84000015258789,40.11000061035156,39.06999969482422,39.400001525878906,39.400001525878906,21100
2022-03-15,39.59000015258789,40.0,39.5099983215332,39.849998474121094,39.849998474121094,39100
2022-03-16,39.93000030517578,40.84000015258789,39.65999984741211,40.59000015258789,40.59000015258789,36400
2022-03-17,40.52000045776367,41.33000183105469,40.52000045776367,41.25,41.25,29100
2022-03-18,41.119998931884766,41.900001525878906,40.90999984741211,41.900001525878906,41.900001525878906,16100
2022-03-21,41.81999969482422,41.91999816894531,41.540000915527344,41.83000183105469,41.83000183105469,22000
2022-03-22,42.029998779296875,42.22999954223633,42.029998779296875,42.06999969482422,42.06999969482422,13500
2022-03-23,41.88999938964844,41.9900016784668,41.540000915527344,41.84000015258789,41.84000015258789,16000
2022-03-24,41.75,42.04999923706055,41.75,41.91999816894531,41.91999816894531,88100
2022-03-25,42.04999923706055,42.2400016784668,41.9900016784668,42.150001525878906,42.150001525878906,59300
2022-03-28,42.16999816894531,42.31999969482422,41.959999084472656,42.27000045776367,42.27000045776367,52400
2022-03-29,42.29999923706055,42.81999969482422,42.29999923706055,42.790000915527344,42.790000915527344,28100
2022-03-30,42.75,42.91999816894531,42.650001525878906,42.7599983215332,42.7599983215332,30000
2022-03-31,42.79999923706055,42.880001068115234,42.41999816894531,42.470001220703125,42.470001220703125,19800
2022-04-01,42.599998474121094,42.599998474121094,42.27000045776367,42.4900016784668,42.4900016784668,18300
2022-04-04,42.4900016784668,42.90999984741211,42.4900016784668,42.66999816894531,42.66999816894531,12100
2022-04-05,42.63999938964844,42.86000061035156,42.2400016784668,42.2599983215332,42.2599983215332,21900
2022-04-06,42.25,42.45000076293945,41.47999954223633,41.790000915527344,41.790000915527344,21400
2022-04-07,41.720001220703125,42.189998626708984,41.470001220703125,42.029998779296875,42.029998779296875,14600
2022-04-08,42.029998779296875,42.209999084472656,41.79999923706055,41.93000030517578,41.93000030517578,7200
2022-04-11,41.68000030517578,41.83000183105469,41.279998779296875,41.36000061035156,41.36000061035156,15300
2022-04-12,41.599998474121094,42.0,41.11000061035156,41.290000915527344,41.290000915527344,15000
2022-04-13,41.20000076293945,41.75,41.20000076293945,41.599998474121094,41.599998474121094,9000
2022-04-14,41.599998474121094,41.7400016784668,41.20000076293945,41.20000076293945,41.20000076293945,16000
2022-04-18,41.11000061035156,41.47999954223633,40.77000045776367,41.0099983215332,41.0099983215332,49000
2022-04-19,41.040000915527344,41.84000015258789,41.040000915527344,41.59000015258789,41.59000015258789,16800
2022-04-20,41.47999954223633,41.90999984741211,41.47999954223633,41.61000061035156,41.61000061035156,17300
2022-04-21,41.869998931884766,42.470001220703125,41.029998779296875,41.029998779296875,41.029998779296875,21800
2022-04-22,40.970001220703125,40.970001220703125,40.16999816894531,40.27000045776367,40.27000045776367,23400
2022-04-25,40.060001373291016,40.22999954223633,39.279998779296875,40.189998626708984,40.189998626708984,58000
2022-04-26,39.86000061035156,39.86000061035156,39.06999969482422,39.06999969482422,39.06999969482422,20600
2022-04-27,39.27000045776367,39.54999923706055,39.040000915527344,39.25,39.25,6700
2022-04-28,39.65999984741211,40.27000045776367,39.2599983215332,39.97999954223633,39.97999954223633,48200
2022-04-29,39.630001068115234,39.75,38.83000183105469,38.83000183105469,38.83000183105469,30000
2022-05-02,38.720001220703125,38.880001068115234,38.529998779296875,38.72999954223633,38.72999954223633,161700
2022-05-03,38.849998474121094,39.189998626708984,38.59000015258789,38.869998931884766,38.869998931884766,66700
2022-05-04,38.810001373291016,39.77000045776367,38.54999923706055,39.77000045776367,39.77000045776367,57100
2022-05-05,39.40999984741211,39.40999984741211,38.31999969482422,38.470001220703125,38.470001220703125,27800
2022-05-06,38.310001373291016,38.650001525878906,37.90999984741211,38.33000183105469,38.33000183105469,28300
2022-05-09,37.75,37.959999084472656,36.54999923706055,36.75,36.75,90000
2022-05-10,37.099998474121094,37.38999938964844,36.47999954223633,36.810001373291016,36.810001373291016,35700
2022-05-11,36.619998931884766,37.5099983215332,36.31999969482422,36.33000183105469,36.33000183105469,44600
2022-05-12,35.959999084472656,36.52000045776367,35.400001525878906,36.20000076293945,36.20000076293945,117400
2022-05-13,36.439998626708984,37.29999923706055,36.439998626708984,37.130001068115234,37.130001068115234,33000
2022-05-16,37.130001068115234,37.720001220703125,36.959999084472656,37.22999954223633,37.22999954223633,46200
2022-05-17,37.900001525878906,38.15999984741211,37.560001373291016,37.95000076293945,37.95000076293945,32600
2022-05-18,37.88999938964844,37.88999938964844,36.369998931884766,36.380001068115234,36.380001068115234,11100
2022-05-19,36.150001525878906,36.529998779296875,36.130001068115234,36.25,36.25,8100
2022-05-20,36.540000915527344,36.61000061035156,35.41999816894531,36.150001525878906,36.150001525878906,22700
2022-05-23,36.150001525878906,36.869998931884766,36.150001525878906,36.68000030517578,36.68000030517578,50700
2022-05-24,36.18000030517578,36.400001525878906,35.869998931884766,36.2400016784668,36.2400016784668,95600
2022-05-25,36.0099983215332,36.709999084472656,36.0099983215332,36.66999816894531,36.66999816894531,18700
2022-05-26,36.83000183105469,37.65999984741211,36.83000183105469,37.4900016784668,37.4900016784668,34900
2022-05-27,37.61000061035156,38.29999923706055,37.61000061035156,38.18000030517578,38.18000030517578,9200
2022-05-31,37.91999816894531,38.4900016784668,37.7400016784668,38.119998931884766,38.119998931884766,51700
2022-06-01,38.41999816894531,38.7599983215332,37.790000915527344,38.04999923706055,38.04999923706055,58900
2022-06-02,38.040000915527344,39.0099983215332,37.84000015258789,38.790000915527344,38.790000915527344,24100
2022-06-03,38.31999969482422,38.529998779296875,38.279998779296875,38.290000915527344,38.290000915527344,30100
2022-06-06,38.59000015258789,38.790000915527344,38.189998626708984,38.22999954223633,38.22999954223633,26500
2022-06-07,38.0,38.689998626708984,37.9900016784668,38.630001068115234,38.630001068115234,11600
2022-06-08,38.4900016784668,38.7400016784668,38.220001220703125,38.2400016784668,38.2400016784668,32800
2022-06-09,38.130001068115234,38.400001525878906,37.27000045776367,37.58000183105469,37.58000183105469,39500
2022-06-10,37.04999923706055,37.04999923706055,36.34000015258789,36.599998474121094,36.599998474121094,17200
2022-06-13,35.61000061035156,35.900001525878906,35.189998626708984,35.189998626708984,35.189998626708984,32900
2022-06-14,35.34000015258789,35.36000061035156,34.790000915527344,34.880001068115234,34.880001068115234,46500
2022-06-15,35.08000183105469,35.650001525878906,34.869998931884766,35.310001373291016,35.310001373291016,47500
2022-06-16,34.68000030517578,34.68000030517578,33.90999984741211,33.95000076293945,33.95000076293945,30000
2022-06-17,34.060001373291016,34.33000183105469,33.68000030517578,34.13999938964844,34.13999938964844,31100
2022-06-21,34.5099983215332,35.11000061035156,34.5099983215332,34.959999084472656,34.959999084472656,30300
2022-06-22,34.650001525878906,35.029998779296875,34.54999923706055,34.90999984741211,34.90999984741211,17200
2022-06-23,35.09000015258789,35.47999954223633,34.77000045776367,35.119998931884766,35.119998931884766,21000
2022-06-24,35.52000045776367,36.369998931884766,35.52000045776367,36.279998779296875,36.279998779296875,22000
2022-06-27,36.529998779296875,36.529998779296875,35.970001220703125,36.08000183105469,36.08000183105469,22000
2022-06-28,36.209999084472656,36.439998626708984,35.369998931884766,35.540000915527344,35.540000915527344,31800
2022-06-29,35.4900016784668,35.68000030517578,35.13999938964844,35.5,35.5,22300
2022-06-30,35.09000015258789,35.65999984741211,34.88999938964844,35.36000061035156,35.36000061035156,18000
2022-07-01,35.130001068115234,35.79999923706055,35.04999923706055,35.59000015258789,35.59000015258789,24700
2022-07-05,35.16999816894531,35.7599983215332,34.84000015258789,35.65999984741211,35.65999984741211,13400
2022-07-06,35.56999969482422,36.0099983215332,35.5,36.0099983215332,36.0099983215332,23500
2022-07-07,35.97999954223633,36.4900016784668,35.97999954223633,36.380001068115234,36.380001068115234,8700
