Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.439998626708984,53.279998779296875,51.70000076293945,52.150001525878906,52.150001525878906,87200
2022-01-04,52.5,53.68000030517578,52.5,52.709999084472656,52.709999084472656,136300
2022-01-05,53.130001068115234,54.099998474121094,53.130001068115234,53.720001220703125,53.720001220703125,94300
2022-01-06,54.310001373291016,55.5,54.11000061035156,55.5,55.5,98800
2022-01-07,55.97999954223633,56.40999984741211,55.380001068115234,56.290000915527344,56.290000915527344,140400
2022-01-10,56.36000061035156,57.34000015258789,56.08000183105469,57.150001525878906,57.150001525878906,216100
2022-01-11,57.150001525878906,57.20000076293945,55.04999923706055,55.2599983215332,55.2599983215332,114200
2022-01-12,55.29999923706055,56.16999816894531,54.880001068115234,55.869998931884766,55.869998931884766,262900
2022-01-13,55.880001068115234,56.959999084472656,55.68000030517578,56.56999969482422,56.56999969482422,74900
2022-01-14,55.939998626708984,56.79999923706055,55.380001068115234,56.630001068115234,56.630001068115234,71800
2022-01-18,56.459999084472656,57.400001525878906,55.790000915527344,56.150001525878906,56.150001525878906,177900
2022-01-19,56.400001525878906,56.400001525878906,54.439998626708984,54.7400016784668,54.7400016784668,158300
2022-01-20,54.599998474121094,54.599998474121094,52.33000183105469,52.400001525878906,52.400001525878906,186000
2022-01-21,51.90999984741211,53.099998474121094,51.5,51.83000183105469,51.83000183105469,142000
2022-01-24,51.33000183105469,52.810001373291016,51.0099983215332,52.439998626708984,52.439998626708984,299200
2022-01-25,51.0,52.09000015258789,48.84000015258789,51.209999084472656,51.209999084472656,162600
2022-01-26,51.77000045776367,52.369998931884766,48.93000030517578,49.040000915527344,49.040000915527344,248400
2022-01-27,49.68000030517578,50.13999938964844,46.779998779296875,47.22999954223633,47.22999954223633,476200
2022-01-28,48.959999084472656,48.959999084472656,46.77000045776367,47.93000030517578,47.93000030517578,308700
2022-01-31,47.43000030517578,49.09000015258789,46.869998931884766,48.75,48.75,271200
2022-02-01,48.75,48.970001220703125,48.119998931884766,48.900001525878906,48.900001525878906,97400
2022-02-02,48.689998626708984,48.77000045776367,47.630001068115234,48.5099983215332,48.5099983215332,135600
2022-02-03,48.5099983215332,49.31999969482422,48.0,48.689998626708984,48.689998626708984,102000
2022-02-04,48.689998626708984,48.900001525878906,47.70000076293945,48.650001525878906,48.650001525878906,186500
2022-02-07,48.849998474121094,49.9900016784668,48.63999938964844,49.29999923706055,49.29999923706055,203600
2022-02-08,49.150001525878906,51.529998779296875,49.150001525878906,51.33000183105469,51.33000183105469,238500
2022-02-09,51.369998931884766,51.709999084472656,50.70000076293945,51.04999923706055,51.04999923706055,266400
2022-02-10,51.029998779296875,51.880001068115234,49.88999938964844,50.560001373291016,50.560001373291016,220400
2022-02-11,50.119998931884766,52.060001373291016,50.11000061035156,50.369998931884766,50.369998931884766,179400
2022-02-14,50.75,51.439998626708984,49.689998626708984,50.119998931884766,50.119998931884766,446700
2022-02-15,50.689998626708984,52.06999969482422,50.529998779296875,51.63999938964844,51.63999938964844,155000
2022-02-16,51.33000183105469,52.95000076293945,50.959999084472656,51.060001373291016,51.060001373291016,180100
2022-02-17,50.70000076293945,50.83000183105469,50.060001373291016,50.290000915527344,50.290000915527344,188100
2022-02-18,50.0099983215332,52.15999984741211,49.9900016784668,51.560001373291016,51.560001373291016,201400
2022-02-22,51.56999969482422,52.31999969482422,51.099998474121094,51.709999084472656,51.709999084472656,232300
2022-02-23,52.0099983215332,52.27000045776367,51.290000915527344,51.459999084472656,51.459999084472656,204900
2022-02-24,49.95000076293945,50.689998626708984,48.18000030517578,49.72999954223633,49.72999954223633,194800
2022-02-25,49.869998931884766,52.310001373291016,49.869998931884766,51.439998626708984,51.439998626708984,228400
2022-02-28,50.58000183105469,52.0099983215332,50.470001220703125,51.459999084472656,51.459999084472656,193200
2022-03-01,51.20000076293945,51.5,49.220001220703125,49.95000076293945,49.95000076293945,290100
2022-03-02,50.20000076293945,52.79999923706055,50.20000076293945,51.65999984741211,51.65999984741211,196600
2022-03-03,51.720001220703125,52.66999816894531,51.34000015258789,52.0,52.0,211800
2022-03-04,51.31999969482422,51.560001373291016,50.2400016784668,50.619998931884766,50.619998931884766,172100
2022-03-07,50.36000061035156,51.04999923706055,49.7599983215332,49.900001525878906,49.900001525878906,214700
2022-03-08,50.130001068115234,51.31999969482422,48.52000045776367,48.63999938964844,48.63999938964844,257000
2022-03-09,49.68000030517578,50.310001373291016,48.68000030517578,48.88999938964844,48.88999938964844,343500
2022-03-10,48.54999923706055,49.7599983215332,48.099998474121094,49.709999084472656,49.709999084472656,358800
2022-03-11,49.810001373291016,51.380001068115234,49.810001373291016,50.40999984741211,50.40999984741211,312100
2022-03-14,51.060001373291016,52.380001068115234,50.70000076293945,50.84000015258789,50.84000015258789,197800
2022-03-15,50.97999954223633,51.75,49.16999816894531,50.83000183105469,50.83000183105469,195500
2022-03-16,51.04999923706055,52.2599983215332,50.59000015258789,51.56999969482422,51.56999969482422,273400
2022-03-17,51.060001373291016,52.06999969482422,50.86000061035156,51.34000015258789,51.34000015258789,173300
2022-03-18,51.0,51.0,48.599998474121094,49.86000061035156,49.86000061035156,655600
2022-03-21,50.040000915527344,50.58000183105469,48.91999816894531,49.43000030517578,49.43000030517578,123500
2022-03-22,49.849998474121094,50.689998626708984,49.68000030517578,50.220001220703125,50.220001220703125,91100
2022-03-23,50.060001373291016,50.369998931884766,47.13999938964844,47.20000076293945,47.20000076293945,178000
2022-03-24,47.58000183105469,47.90999984741211,46.88999938964844,47.880001068115234,47.880001068115234,142700
2022-03-25,47.900001525878906,48.970001220703125,47.900001525878906,48.66999816894531,48.66999816894531,77500
2022-03-28,48.5099983215332,48.54999923706055,47.54999923706055,48.54999923706055,48.54999923706055,97300
2022-03-29,48.90999984741211,50.02000045776367,48.61000061035156,49.779998779296875,49.779998779296875,217700
2022-03-30,49.7400016784668,50.11000061035156,47.40999984741211,47.709999084472656,47.709999084472656,104900
2022-03-31,47.810001373291016,48.33000183105469,47.060001373291016,47.380001068115234,47.380001068115234,155500
2022-04-01,47.70000076293945,47.70000076293945,46.130001068115234,46.54999923706055,46.54999923706055,172700
2022-04-04,46.58000183105469,46.58000183105469,45.38999938964844,45.9900016784668,45.9900016784668,113300
2022-04-05,46.25,46.599998474121094,45.65999984741211,45.72999954223633,45.72999954223633,273300
2022-04-06,45.689998626708984,46.029998779296875,45.060001373291016,45.349998474121094,45.349998474121094,144100
2022-04-07,45.58000183105469,45.84000015258789,44.4900016784668,45.369998931884766,45.369998931884766,104600
2022-04-08,45.529998779296875,45.869998931884766,45.130001068115234,45.52000045776367,45.52000045776367,93500
2022-04-11,45.54999923706055,46.70000076293945,45.34000015258789,45.79999923706055,45.79999923706055,126600
2022-04-12,45.77000045776367,46.779998779296875,45.029998779296875,45.36000061035156,45.36000061035156,133400
2022-04-13,45.36000061035156,45.97999954223633,45.209999084472656,45.65999984741211,45.65999984741211,94600
2022-04-14,45.54999923706055,46.09000015258789,44.459999084472656,44.5099983215332,44.5099983215332,100000
2022-04-18,44.31999969482422,44.779998779296875,44.029998779296875,44.369998931884766,44.369998931884766,92100
2022-04-19,44.72999954223633,45.7599983215332,44.630001068115234,45.560001373291016,45.560001373291016,130200
2022-04-20,45.560001373291016,46.209999084472656,45.38999938964844,45.52000045776367,45.52000045776367,80700
2022-04-21,45.939998626708984,46.38999938964844,45.189998626708984,45.439998626708984,45.439998626708984,122000
2022-04-22,45.439998626708984,45.439998626708984,44.16999816894531,44.36000061035156,44.36000061035156,142300
