Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.5099999904632568,1.5099999904632568,61725
2022-01-04,1.4700000286102295,1.5499999523162842,1.440000057220459,1.5199999809265137,1.5199999809265137,112946
2022-01-05,1.5,1.659999966621399,1.430999994277954,1.5099999904632568,1.5099999904632568,244489
2022-01-06,1.4800000190734863,1.5259000062942505,1.409999966621399,1.5,1.5,93899
2022-01-07,1.4700000286102295,1.5,1.440000057220459,1.5,1.5,64983
2022-01-10,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,65970
2022-01-11,1.4600000381469727,1.5,1.399999976158142,1.440000057220459,1.440000057220459,85383
2022-01-12,1.4199999570846558,1.4700000286102295,1.3703999519348145,1.3899999856948853,1.3899999856948853,59836
2022-01-13,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,46348
2022-01-14,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,124275
2022-01-18,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147,59619
2022-01-19,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,99257
2022-01-20,1.3899999856948853,1.3899999856948853,1.3450000286102295,1.3600000143051147,1.3600000143051147,103674
2022-01-21,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,82392
2022-01-24,1.350000023841858,1.350000023841858,1.2450000047683716,1.2999999523162842,1.2999999523162842,111908
2022-01-25,1.2899999618530273,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,23829
2022-01-26,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,27642
2022-01-27,1.309999942779541,1.3490999937057495,1.2699999809265137,1.2899999618530273,1.2899999618530273,96021
2022-01-28,1.2999999523162842,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,52878
2022-01-31,1.3200000524520874,1.3740999698638916,1.309999942779541,1.3600000143051147,1.3600000143051147,43006
2022-02-01,1.3799999952316284,1.440000057220459,1.3600000143051147,1.440000057220459,1.440000057220459,47035
2022-02-02,1.440000057220459,1.4500000476837158,1.3701000213623047,1.440000057220459,1.440000057220459,32485
2022-02-03,1.4199999570846558,1.434999942779541,1.3600000143051147,1.3899999856948853,1.3899999856948853,115656
2022-02-04,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,23465
2022-02-07,1.3700000047683716,1.409999966621399,1.309999942779541,1.3899999856948853,1.3899999856948853,65996
2022-02-08,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,31817
2022-02-09,1.3700000047683716,1.5299999713897705,1.350000023841858,1.5099999904632568,1.5099999904632568,264275
2022-02-10,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,31459
2022-02-11,1.5099999904632568,1.541700005531311,1.4800000190734863,1.5099999904632568,1.5099999904632568,34087
