Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,323.8900146484375,324.0400085449219,311.1300048828125,314.1199951171875,314.1199951171875,335800
2022-01-04,316.1499938964844,323.8900146484375,313.5400085449219,315.1700134277344,315.1700134277344,208700
2022-01-05,316.55999755859375,318.4100036621094,308.7099914550781,308.760009765625,308.760009765625,193800
2022-01-06,309.69000244140625,312.42999267578125,307.82000732421875,309.0400085449219,309.0400085449219,208500
2022-01-07,308.0199890136719,312.9599914550781,304.3500061035156,304.9800109863281,304.9800109863281,247600
2022-01-10,303.8299865722656,305.9800109863281,297.0,305.79998779296875,305.79998779296875,186000
2022-01-11,307.7200012207031,308.6499938964844,303.2200012207031,308.5799865722656,308.5799865722656,216100
2022-01-12,309.4700012207031,311.8800048828125,304.8800048828125,305.8800048828125,305.8800048828125,163200
2022-01-13,307.5400085449219,309.2799987792969,299.2699890136719,300.95001220703125,300.95001220703125,223300
2022-01-14,297.6499938964844,297.7200012207031,289.8299865722656,291.4200134277344,291.4200134277344,219700
2022-01-18,287.0400085449219,294.2699890136719,283.0899963378906,292.8399963378906,292.8399963378906,269600
2022-01-19,294.6099853515625,297.30999755859375,290.5,290.7699890136719,290.7699890136719,220800
2022-01-20,292.510009765625,295.5299987792969,283.05999755859375,283.8299865722656,283.8299865722656,233500
2022-01-21,283.2799987792969,287.9800109863281,280.1400146484375,280.4599914550781,280.4599914550781,167400
2022-01-24,276.4200134277344,289.19000244140625,273.9700012207031,288.6000061035156,288.6000061035156,275800
2022-01-25,284.95001220703125,286.3399963378906,276.2099914550781,283.79998779296875,283.79998779296875,339400
2022-01-26,285.9100036621094,288.8399963378906,271.5199890136719,275.1300048828125,275.1300048828125,265000
2022-01-27,276.1300048828125,279.7200012207031,269.45001220703125,272.45001220703125,272.45001220703125,244700
2022-01-28,273.5299987792969,279.5299987792969,269.0299987792969,279.2300109863281,279.2300109863281,256300
2022-01-31,277.70001220703125,283.79998779296875,277.70001220703125,283.6199951171875,283.6199951171875,379700
2022-02-01,284.7300109863281,287.32000732421875,271.3399963378906,277.2699890136719,277.2699890136719,500800
2022-02-02,279.94000244140625,284.1400146484375,270.1199951171875,272.1499938964844,272.1499938964844,470500
2022-02-03,269.4599914550781,271.239990234375,265.20001220703125,268.739990234375,268.739990234375,352500
2022-02-04,267.5799865722656,270.5199890136719,260.489990234375,266.9800109863281,266.9800109863281,336200
2022-02-07,268.1300048828125,271.0299987792969,264.1199951171875,268.95001220703125,268.95001220703125,338300
2022-02-08,268.3800048828125,276.8699951171875,267.2099914550781,273.260009765625,273.260009765625,330900
