Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1058.6099853515625,1073.550048828125,1043.6199951171875,1048.02001953125,1048.02001953125,17000
2022-05-02,1042.31005859375,1055.199951171875,1035.31005859375,1050.0999755859375,1050.0999755859375,14700
2022-05-03,1050.1199951171875,1059.1099853515625,1048.5999755859375,1048.5999755859375,1048.5999755859375,9100
2022-05-04,1048.010009765625,1071.219970703125,1042.280029296875,1071.219970703125,1071.219970703125,10800
2022-05-05,1054.5400390625,1055.25,1046.06005859375,1050.02001953125,1050.02001953125,12200
2022-05-06,1045.0,1055.0,1041.5400390625,1053.4599609375,1053.4599609375,14700
2022-05-09,1115.0,1145.050048828125,1110.800048828125,1137.1099853515625,1137.1099853515625,28900
2022-05-10,1136.0400390625,1138.8399658203125,1116.2099609375,1124.739990234375,1124.739990234375,22300
2022-05-11,1115.6300048828125,1146.52001953125,1115.6300048828125,1129.9300537109375,1129.9300537109375,13500
2022-05-12,1122.3800048828125,1148.02001953125,1115.1600341796875,1147.3599853515625,1147.3599853515625,24500
2022-05-13,1135.72998046875,1169.699951171875,1135.72998046875,1163.489990234375,1163.489990234375,17200
2022-05-16,1164.22998046875,1169.6300048828125,1159.1199951171875,1168.81005859375,1168.81005859375,10400
2022-05-17,1175.989990234375,1192.0799560546875,1175.0,1192.0799560546875,1192.0799560546875,12200
2022-05-18,1174.8499755859375,1175.72998046875,1166.800048828125,1168.0400390625,1168.0400390625,13600
2022-05-19,1169.0,1183.239990234375,1164.0,1183.239990234375,1183.239990234375,24500
2022-05-20,1167.9200439453125,1188.25,1164.8399658203125,1182.77001953125,1182.77001953125,16100
2022-05-23,1200.6300048828125,1202.0,1183.030029296875,1183.030029296875,1183.030029296875,8300
2022-05-24,1179.5899658203125,1195.97998046875,1172.02001953125,1190.3800048828125,1190.3800048828125,18900
2022-05-25,1197.9200439453125,1229.0,1197.9200439453125,1223.7099609375,1223.7099609375,12300
2022-05-26,1231.3800048828125,1248.989990234375,1220.010009765625,1224.06005859375,1224.06005859375,10100
2022-05-27,1229.0,1257.9599609375,1206.4100341796875,1251.3299560546875,1251.3299560546875,17900
2022-05-31,1258.550048828125,1274.239990234375,1244.260009765625,1244.8599853515625,1244.8599853515625,17500
2022-06-01,1236.1099853515625,1262.4100341796875,1235.010009765625,1262.260009765625,1262.260009765625,17000
2022-06-02,1258.550048828125,1260.469970703125,1245.8199462890625,1249.780029296875,1249.780029296875,9500
2022-06-03,1250.0,1271.3800048828125,1250.0,1253.0,1253.0,7100
2022-06-06,1264.6600341796875,1273.219970703125,1258.31005859375,1261.2099609375,1261.2099609375,13900
2022-06-07,1257.510009765625,1277.6500244140625,1257.510009765625,1277.6500244140625,1277.6500244140625,12700
2022-06-08,1283.0,1283.0,1249.77001953125,1249.77001953125,1249.77001953125,12300
2022-06-09,1243.0,1252.3299560546875,1241.0400390625,1241.0400390625,1241.0400390625,11500
2022-06-10,1232.4599609375,1242.0999755859375,1224.6500244140625,1230.22998046875,1230.22998046875,16900
2022-06-13,1224.1199951171875,1225.4200439453125,1200.4599609375,1200.4599609375,1200.4599609375,17300
2022-06-14,1207.050048828125,1235.18994140625,1207.050048828125,1232.199951171875,1232.199951171875,14300
2022-06-15,1245.0,1249.9300537109375,1238.0,1241.699951171875,1241.699951171875,21800
2022-06-16,1230.0,1247.969970703125,1226.3499755859375,1229.43994140625,1229.43994140625,28300
2022-06-17,1224.010009765625,1229.0,1214.0999755859375,1216.0799560546875,1216.0799560546875,31400
2022-06-21,1220.199951171875,1230.0,1210.199951171875,1217.9200439453125,1217.9200439453125,24700
2022-06-22,1224.6500244140625,1236.7099609375,1224.5799560546875,1235.6500244140625,1235.6500244140625,22600
2022-06-23,1247.3399658203125,1248.3499755859375,1240.6500244140625,1240.77001953125,1240.77001953125,15100
2022-06-24,1243.27001953125,1291.5,1243.27001953125,1277.9599609375,1277.9599609375,20900
2022-06-27,1275.949951171875,1288.260009765625,1274.47998046875,1282.6600341796875,1282.6600341796875,13400
2022-06-28,1268.2900390625,1268.2900390625,1253.0999755859375,1256.0899658203125,1256.0899658203125,11500
2022-06-29,1250.010009765625,1250.010009765625,1220.1300048828125,1229.1800537109375,1229.1800537109375,38500
2022-06-30,1217.0,1255.510009765625,1217.0,1246.1300048828125,1246.1300048828125,22600
2022-07-01,1243.0899658203125,1263.5699462890625,1243.0899658203125,1259.1400146484375,1259.1400146484375,11800
2022-07-05,1247.6400146484375,1247.6400146484375,1230.800048828125,1238.8299560546875,1238.8299560546875,33100
2022-07-06,1241.219970703125,1270.2099609375,1234.800048828125,1270.2099609375,1270.2099609375,32300
2022-07-07,1281.3499755859375,1281.3499755859375,1252.800048828125,1252.800048828125,1252.800048828125,9900
2022-07-08,1244.72998046875,1262.2099609375,1238.5400390625,1242.56005859375,1242.56005859375,11600
2022-07-11,1240.0,1256.4200439453125,1240.0,1247.2099609375,1247.2099609375,13500
2022-07-12,1254.8499755859375,1255.4300537109375,1244.469970703125,1244.469970703125,1244.469970703125,12400
2022-07-13,1244.5,1251.0,1238.6700439453125,1238.6700439453125,1238.6700439453125,11400
2022-07-14,1225.0,1246.4200439453125,1223.010009765625,1234.6700439453125,1234.6700439453125,18300
2022-07-15,1232.969970703125,1245.5999755859375,1231.0,1245.5799560546875,1245.5799560546875,10700
2022-07-18,1243.1300048828125,1246.9000244140625,1229.3199462890625,1234.5999755859375,1234.5999755859375,10600
2022-07-19,1246.0,1246.0,1242.1600341796875,1242.1600341796875,1242.1600341796875,7900
2022-07-20,1235.5999755859375,1242.6199951171875,1221.199951171875,1226.1600341796875,1226.1600341796875,11500
2022-07-21,1216.949951171875,1229.18994140625,1215.8699951171875,1229.18994140625,1229.18994140625,14600
2022-07-22,1231.1199951171875,1237.22998046875,1226.4000244140625,1227.050048828125,1227.050048828125,11500
2022-07-25,1227.5,1241.3199462890625,1227.5,1235.02001953125,1235.02001953125,14400
2022-07-26,1257.6800537109375,1257.6800537109375,1242.6500244140625,1250.6400146484375,1250.6400146484375,9800
2022-07-27,1240.1800537109375,1247.6600341796875,1240.1800537109375,1243.050048828125,1243.050048828125,9600
2022-07-28,1236.050048828125,1244.0,1229.1500244140625,1229.1500244140625,1229.1500244140625,12300
2022-07-29,1229.6600341796875,1253.739990234375,1229.6600341796875,1239.4300537109375,1239.4300537109375,16900
2022-08-01,1244.97998046875,1263.800048828125,1242.8599853515625,1263.800048828125,1263.800048828125,21000
2022-08-02,1260.5799560546875,1280.510009765625,1257.489990234375,1257.489990234375,1257.489990234375,8200
2022-08-03,1255.0,1260.4000244140625,1255.0,1258.0,1258.0,10200
2022-08-04,1260.25,1260.25,1233.4599609375,1235.800048828125,1235.800048828125,12400
2022-08-05,1235.800048828125,1255.2900390625,1235.800048828125,1250.469970703125,1250.469970703125,7400
2022-08-08,1256.260009765625,1276.6500244140625,1239.4300537109375,1241.8199462890625,1241.8199462890625,10300
2022-08-09,1240.27001953125,1261.949951171875,1240.0,1261.949951171875,1261.949951171875,9400
2022-08-10,1256.6300048828125,1256.6300048828125,1247.4000244140625,1247.4000244140625,1247.4000244140625,8100
2022-08-11,1254.6700439453125,1263.050048828125,1254.6700439453125,1262.97998046875,1262.97998046875,8500
2022-08-12,1280.0,1306.5699462890625,1279.7099609375,1295.0,1295.0,14300
2022-08-15,1292.3900146484375,1305.280029296875,1288.699951171875,1295.489990234375,1295.489990234375,8500
2022-08-16,1289.6500244140625,1294.3800048828125,1287.469970703125,1294.3800048828125,1294.3800048828125,7500
2022-08-17,1300.989990234375,1300.989990234375,1293.0,1294.3399658203125,1294.3399658203125,6400
2022-08-18,1301.989990234375,1303.969970703125,1299.0799560546875,1299.1800537109375,1299.1800537109375,3500
2022-08-19,1310.27001953125,1310.27001953125,1305.1300048828125,1305.1300048828125,1305.1300048828125,6900
2022-08-22,1345.300048828125,1362.0,1345.300048828125,1347.6600341796875,1347.6600341796875,18600
2022-08-23,1354.260009765625,1371.760009765625,1346.6700439453125,1350.0,1350.0,24400
2022-08-24,1350.0,1373.989990234375,1350.0,1353.3699951171875,1353.3699951171875,17600
2022-08-25,1356.8299560546875,1364.969970703125,1352.97998046875,1359.239990234375,1359.239990234375,16300
2022-08-26,1350.010009765625,1364.8599853515625,1350.0,1364.8499755859375,1364.8499755859375,17000
2022-08-29,1364.0,1372.0699462890625,1357.030029296875,1371.010009765625,1371.010009765625,17100
2022-08-30,1371.0,1373.0,1363.5,1372.18994140625,1372.18994140625,14900
2022-08-31,1373.0,1383.6500244140625,1367.0999755859375,1370.0,1370.0,21700
2022-09-01,1364.9000244140625,1367.81005859375,1351.8299560546875,1359.8699951171875,1359.8699951171875,23200
2022-09-02,1376.18994140625,1380.3499755859375,1358.300048828125,1359.010009765625,1359.010009765625,15300
2022-09-06,1360.0,1364.0,1356.010009765625,1360.5899658203125,1360.5899658203125,15800
2022-09-07,1355.949951171875,1380.3800048828125,1355.949951171875,1377.260009765625,1377.260009765625,20600
2022-09-08,1373.0,1393.47998046875,1373.0,1393.47998046875,1393.47998046875,18000
2022-09-09,1393.0400390625,1393.0400390625,1368.8800048828125,1369.699951171875,1369.699951171875,11700
2022-09-12,1372.699951171875,1378.72998046875,1356.3199462890625,1368.699951171875,1368.699951171875,17000
2022-09-13,1361.550048828125,1381.469970703125,1356.9000244140625,1366.949951171875,1366.949951171875,15200
2022-09-14,1366.97998046875,1373.72998046875,1362.43994140625,1373.72998046875,1373.72998046875,24900
2022-09-15,1373.219970703125,1381.02001953125,1368.800048828125,1376.0,1376.0,30800
2022-09-16,1373.300048828125,1382.1500244140625,1370.1199951171875,1382.1500244140625,1382.1500244140625,41300
2022-09-19,1374.219970703125,1391.1700439453125,1371.199951171875,1389.0999755859375,1389.0999755859375,26600
2022-09-20,1389.0999755859375,1390.199951171875,1371.6500244140625,1387.6400146484375,1387.6400146484375,45200
2022-09-21,1386.97998046875,1386.97998046875,1360.97998046875,1366.7900390625,1366.7900390625,32800
2022-09-22,1359.050048828125,1359.050048828125,1235.800048828125,1252.8499755859375,1252.8499755859375,41300
2022-09-23,1245.06005859375,1245.06005859375,1219.0,1221.760009765625,1221.760009765625,16700
2022-09-26,1212.949951171875,1212.949951171875,1172.0,1176.949951171875,1176.949951171875,18200
2022-09-27,1180.0,1279.1099853515625,1180.0,1256.699951171875,1256.699951171875,29700
2022-09-28,1261.43994140625,1318.18994140625,1255.0,1284.31005859375,1284.31005859375,24900
2022-09-29,1266.949951171875,1290.280029296875,1265.0,1288.9200439453125,1288.9200439453125,11200
2022-09-30,1295.260009765625,1319.6600341796875,1279.8900146484375,1303.02001953125,1303.02001953125,13900
2022-10-03,1308.8499755859375,1323.0899658203125,1292.3499755859375,1312.8800048828125,1312.8800048828125,7600
2022-10-04,1365.06005859375,1365.27001953125,1350.02001953125,1364.56005859375,1364.56005859375,11900
2022-10-05,1368.2900390625,1397.5999755859375,1365.0,1374.3800048828125,1374.3800048828125,12400
2022-10-06,1374.3499755859375,1374.3499755859375,1331.1400146484375,1331.1400146484375,1331.1400146484375,13500
2022-10-07,1323.4300537109375,1323.4300537109375,1309.239990234375,1315.699951171875,1315.699951171875,6900
2022-10-10,1308.06005859375,1324.9000244140625,1305.5,1319.68994140625,1319.68994140625,6400
2022-10-11,1320.5,1325.5799560546875,1319.0,1325.5799560546875,1325.5799560546875,10900
2022-10-12,1305.0899658203125,1317.030029296875,1303.4200439453125,1317.030029296875,1317.030029296875,6900
2022-10-13,1311.3599853515625,1355.4100341796875,1311.3599853515625,1350.9100341796875,1350.9100341796875,7100
2022-10-14,1378.77001953125,1378.77001953125,1340.0,1356.8299560546875,1356.8299560546875,8900
2022-10-17,1351.5999755859375,1377.050048828125,1344.510009765625,1366.1099853515625,1366.1099853515625,13400
2022-10-18,1370.0,1370.0,1354.5,1369.6300048828125,1369.6300048828125,8200
2022-10-19,1362.6700439453125,1365.989990234375,1343.4100341796875,1365.989990234375,1365.989990234375,6400
2022-10-20,1369.0,1370.0,1357.1199951171875,1362.5,1362.5,14200
2022-10-21,1359.780029296875,1361.3800048828125,1327.3800048828125,1334.010009765625,1334.010009765625,9100
2022-10-24,1326.06005859375,1330.97998046875,1319.489990234375,1320.5999755859375,1320.5999755859375,6200
2022-10-25,1321.949951171875,1335.3699951171875,1321.949951171875,1335.3699951171875,1335.3699951171875,7700
2022-10-26,1352.4100341796875,1385.3399658203125,1352.4100341796875,1359.0,1359.0,15100
2022-10-27,1382.6800537109375,1382.6800537109375,1375.0,1377.510009765625,1377.510009765625,7400
2022-10-28,1376.72998046875,1396.239990234375,1375.0,1396.239990234375,1396.239990234375,15500
2022-10-31,1381.6300048828125,1420.4599609375,1373.56005859375,1416.1500244140625,1416.1500244140625,11300
2022-11-01,1407.9599609375,1407.9599609375,1392.010009765625,1396.4100341796875,1396.4100341796875,7400
2022-11-02,1391.6800537109375,1397.6099853515625,1391.6800537109375,1397.6099853515625,1397.6099853515625,5300
2022-11-03,1384.3299560546875,1384.3299560546875,1355.010009765625,1364.0799560546875,1364.0799560546875,6600
2022-11-04,1343.4100341796875,1349.969970703125,1328.1700439453125,1341.0899658203125,1341.0899658203125,5500
2022-11-07,1323.989990234375,1347.1400146484375,1323.8199462890625,1335.97998046875,1335.97998046875,9100
2022-11-08,1331.3599853515625,1351.1800537109375,1331.3599853515625,1351.1800537109375,1351.1800537109375,6400
2022-11-09,1361.3399658203125,1362.4100341796875,1318.550048828125,1340.949951171875,1340.949951171875,8800
2022-11-10,1355.52001953125,1356.0,1308.9000244140625,1330.0,1330.0,11500
2022-11-11,1336.77001953125,1336.77001953125,1281.3800048828125,1323.8699951171875,1323.8699951171875,13400
2022-11-14,1297.6199951171875,1304.0,1295.8399658203125,1301.3199462890625,1301.3199462890625,8300
2022-11-15,1294.81005859375,1336.010009765625,1276.050048828125,1320.8499755859375,1320.8499755859375,12600
2022-11-16,1311.199951171875,1343.5699462890625,1311.199951171875,1332.8599853515625,1332.8599853515625,10400
2022-11-17,1324.5,1347.68994140625,1324.030029296875,1324.030029296875,1324.030029296875,7500
2022-11-18,1325.1500244140625,1362.300048828125,1320.7099609375,1358.9000244140625,1358.9000244140625,11900
2022-11-21,1350.31005859375,1355.0,1327.0,1350.0799560546875,1350.0799560546875,13700
2022-11-22,1334.010009765625,1406.4599609375,1334.010009765625,1406.4599609375,1406.4599609375,12700
2022-11-23,1382.97998046875,1412.1300048828125,1377.8199462890625,1393.449951171875,1393.449951171875,10600
2022-11-25,1378.5699462890625,1405.5,1378.5699462890625,1401.77001953125,1401.77001953125,6900
2022-11-28,1412.239990234375,1430.0,1394.5,1422.81005859375,1422.81005859375,12500
2022-11-29,1433.0,1435.449951171875,1414.4200439453125,1418.68994140625,1418.68994140625,11100
2022-11-30,1407.0699462890625,1407.0699462890625,1333.0,1358.8599853515625,1358.8599853515625,22100
2022-12-01,1360.0999755859375,1379.5799560546875,1348.800048828125,1365.0,1365.0,6700
2022-12-02,1378.6800537109375,1390.02001953125,1335.75,1338.510009765625,1338.510009765625,19000
2022-12-05,1339.5,1339.5,1303.8699951171875,1331.550048828125,1331.550048828125,9800
2022-12-06,1326.4000244140625,1326.4000244140625,1310.9300537109375,1316.2099609375,1316.2099609375,9400
2022-12-07,1318.0,1320.0999755859375,1290.949951171875,1290.949951171875,1290.949951171875,10500
2022-12-08,1278.5899658203125,1310.0,1278.5899658203125,1309.8800048828125,1309.8800048828125,11700
2022-12-09,1310.0,1329.300048828125,1304.3299560546875,1304.3299560546875,1304.3299560546875,7600
2022-12-12,1302.6199951171875,1305.0,1299.8499755859375,1305.0,1305.0,9300
