Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,65.6500015258789,67.06999969482422,65.41000366210938,66.95999908447266,66.60670471191406,58300
2022-01-04,66.68000030517578,67.91999816894531,66.68000030517578,67.02999877929688,66.67633819580078,42000
2022-01-05,67.08000183105469,68.16999816894531,66.54000091552734,66.63999938964844,66.28839111328125,69600
2022-01-06,66.58000183105469,67.19000244140625,66.2699966430664,66.3499984741211,65.99992370605469,40800
2022-01-07,66.68000030517578,66.73999786376953,66.05999755859375,66.29000091552734,65.94023895263672,31700
2022-01-10,66.37999725341797,66.87999725341797,65.95999908447266,66.66000366210938,66.30828857421875,34000
2022-01-11,66.72000122070312,66.83000183105469,63.779998779296875,64.44000244140625,64.10000610351562,39100
2022-01-12,64.20999908447266,64.38999938964844,63.11000061035156,63.310001373291016,62.9759635925293,65800
2022-01-13,63.7400016784668,64.98999786376953,63.7400016784668,64.5,64.15968322753906,45700
2022-01-14,64.05000305175781,65.33000183105469,63.619998931884766,64.12000274658203,63.78169250488281,62000
2022-01-18,63.75,64.2300033569336,62.08000183105469,63.90999984741211,63.57279586791992,77100
2022-01-19,63.619998931884766,63.77000045776367,61.66999816894531,61.97999954223633,61.65298080444336,82200
2022-01-20,62.29999923706055,62.43000030517578,60.34000015258789,60.65999984741211,60.33994674682617,57400
2022-01-21,60.720001220703125,63.22999954223633,60.290000915527344,62.060001373291016,61.73255920410156,62200
2022-01-24,61.54999923706055,65.02999877929688,61.54999923706055,64.38999938964844,64.05026245117188,71100
2022-01-25,63.66999816894531,63.66999816894531,60.470001220703125,61.02000045776367,60.69804763793945,54500
2022-01-26,60.9900016784668,62.0,59.79999923706055,60.79999923706055,60.47920608520508,71000
2022-01-27,61.16999816894531,61.83000183105469,60.5,60.77000045776367,60.449363708496094,77700
2022-01-28,60.66999816894531,60.66999816894531,58.5,59.95000076293945,59.63369369506836,54500
2022-01-31,59.709999084472656,60.290000915527344,58.75,60.2400016784668,59.92216491699219,82300
2022-02-01,59.970001220703125,60.63999938964844,58.68000030517578,60.029998779296875,59.7132682800293,66800
2022-02-02,60.11000061035156,60.45000076293945,59.04999923706055,60.130001068115234,59.812744140625,63600
2022-02-03,59.95000076293945,61.130001068115234,59.40999984741211,60.58000183105469,60.26036834716797,41900
2022-02-04,60.279998779296875,60.84000015258789,58.400001525878906,60.29999923706055,59.98184585571289,58300
2022-02-07,60.29999923706055,60.93000030517578,59.70000076293945,60.33000183105469,60.011688232421875,33800
2022-02-08,60.130001068115234,61.599998474121094,60.130001068115234,61.54999923706055,61.225250244140625,38500
2022-02-09,61.77000045776367,63.27000045776367,61.310001373291016,61.599998474121094,61.274986267089844,51700
2022-02-10,60.81999969482422,61.41999816894531,60.0,60.650001525878906,60.32999801635742,65700
2022-02-11,60.41999816894531,61.619998931884766,60.41999816894531,61.25,61.25,28300
2022-02-14,61.38999938964844,61.400001525878906,60.029998779296875,61.189998626708984,61.189998626708984,39100
2022-02-15,61.77000045776367,62.650001525878906,61.7400016784668,62.029998779296875,62.029998779296875,36900
2022-02-16,62.310001373291016,62.52000045776367,61.560001373291016,62.08000183105469,62.08000183105469,60900
2022-02-17,62.13999938964844,62.220001220703125,61.400001525878906,61.630001068115234,61.630001068115234,37900
2022-02-18,61.31999969482422,62.099998474121094,61.31999969482422,61.849998474121094,61.849998474121094,43300
2022-02-22,62.02000045776367,62.02000045776367,60.38999938964844,60.4900016784668,60.4900016784668,56800
2022-02-23,61.0,61.25,60.36000061035156,60.5099983215332,60.5099983215332,43100
2022-02-24,60.310001373291016,60.83000183105469,58.709999084472656,60.400001525878906,60.400001525878906,57100
2022-02-25,60.65999984741211,62.36000061035156,59.939998626708984,62.2400016784668,62.2400016784668,47100
2022-02-28,61.72999954223633,61.97999954223633,60.91999816894531,61.66999816894531,61.66999816894531,64100
2022-03-01,61.709999084472656,62.20000076293945,60.43000030517578,60.959999084472656,60.959999084472656,55500
2022-03-02,61.0,63.150001525878906,61.0,62.95000076293945,62.95000076293945,58400
2022-03-03,63.560001373291016,66.43000030517578,63.560001373291016,66.3499984741211,66.3499984741211,56800
2022-03-04,65.54000091552734,70.83000183105469,65.54000091552734,70.11000061035156,70.11000061035156,89200
2022-03-07,70.62999725341797,73.54000091552734,70.06999969482422,72.68000030517578,72.68000030517578,124700
2022-03-08,73.3499984741211,76.29000091552734,72.44000244140625,74.5199966430664,74.5199966430664,133700
2022-03-09,74.30000305175781,75.20999908447266,71.36000061035156,73.86000061035156,73.86000061035156,78800
2022-03-10,72.91999816894531,75.80000305175781,72.87000274658203,75.7300033569336,75.7300033569336,47400
2022-03-11,75.7300033569336,76.75,74.36000061035156,75.04000091552734,75.04000091552734,50400
2022-03-14,74.0,74.55000305175781,72.33000183105469,73.63999938964844,73.63999938964844,110500
2022-03-15,73.83999633789062,76.0199966430664,72.98999786376953,75.41999816894531,75.41999816894531,69900
2022-03-16,75.3499984741211,76.7300033569336,73.72000122070312,75.5199966430664,75.5199966430664,73500
2022-03-17,75.12999725341797,77.62000274658203,75.12999725341797,76.12000274658203,76.12000274658203,42600
2022-03-18,76.19000244140625,77.05000305175781,75.12000274658203,77.04000091552734,77.04000091552734,195100
2022-03-21,76.91000366210938,78.2300033569336,76.91000366210938,77.51000213623047,77.51000213623047,71500
2022-03-22,77.9800033569336,77.9800033569336,76.2699966430664,76.4800033569336,76.4800033569336,46300
2022-03-23,76.05000305175781,76.1500015258789,75.18000030517578,75.41000366210938,75.41000366210938,47400
2022-03-24,75.36000061035156,75.62000274658203,74.23999786376953,74.4800033569336,74.4800033569336,36800
2022-03-25,74.25,74.25,73.16000366210938,74.08999633789062,74.08999633789062,39100
2022-03-28,73.77999877929688,73.88999938964844,73.0,73.5,73.5,44200
2022-03-29,73.87000274658203,74.23999786376953,73.0199966430664,73.5999984741211,73.5999984741211,67200
2022-03-30,73.45999908447266,74.45999908447266,71.81999969482422,72.08000183105469,72.08000183105469,49900
2022-03-31,72.30000305175781,72.66999816894531,71.25,71.41999816894531,71.41999816894531,112400
2022-04-01,71.97000122070312,74.47000122070312,71.55999755859375,73.93000030517578,73.93000030517578,113100
2022-04-04,73.94000244140625,73.94000244140625,72.7300033569336,73.62000274658203,73.62000274658203,55400
2022-04-05,74.0199966430664,75.72000122070312,73.58000183105469,73.80999755859375,73.80999755859375,66800
2022-04-06,73.91999816894531,76.55999755859375,73.91999816894531,75.70999908447266,75.70999908447266,70400
2022-04-07,76.16000366210938,78.08999633789062,75.76000213623047,77.22000122070312,77.22000122070312,133000
2022-04-08,77.62000274658203,79.27999877929688,77.62000274658203,78.05999755859375,78.05999755859375,55300
2022-04-11,78.58000183105469,78.80999755859375,77.38999938964844,77.62000274658203,77.62000274658203,39200
2022-04-12,77.51000213623047,79.25,77.48999786376953,79.06999969482422,79.06999969482422,80800
2022-04-13,79.72000122070312,80.3499984741211,78.77999877929688,79.62000274658203,79.62000274658203,47800
2022-04-14,79.72000122070312,80.70999908447266,78.7699966430664,79.9000015258789,79.9000015258789,101000
2022-04-18,80.12999725341797,80.83999633789062,79.44999694824219,80.0,80.0,51400
2022-04-19,80.19999694824219,83.54000091552734,79.86000061035156,83.2699966430664,83.2699966430664,51500
2022-04-20,84.0,86.76000213623047,84.0,85.25,85.25,78800
2022-04-21,85.41999816894531,85.41999816894531,83.06999969482422,84.29000091552734,84.29000091552734,90600
2022-04-22,84.18000030517578,84.75,81.76000213623047,82.0,82.0,64700
2022-04-25,81.3499984741211,81.5999984741211,79.33999633789062,81.41000366210938,81.41000366210938,71900
2022-04-26,81.33999633789062,81.41000366210938,79.44000244140625,80.19999694824219,80.19999694824219,69200
2022-04-27,80.44000244140625,81.7300033569336,79.26000213623047,80.08999633789062,80.08999633789062,112200
2022-04-28,80.72000122070312,82.1500015258789,80.08000183105469,81.06999969482422,81.06999969482422,171600
2022-04-29,80.69000244140625,81.05999755859375,79.31999969482422,79.87999725341797,79.87999725341797,94700
2022-05-02,79.66999816894531,81.3499984741211,79.01000213623047,80.13999938964844,80.13999938964844,110700
2022-05-03,78.8499984741211,80.86000061035156,73.62999725341797,79.23999786376953,79.23999786376953,127400
2022-05-04,79.37000274658203,85.41999816894531,78.91999816894531,85.3499984741211,85.3499984741211,101000
2022-05-05,84.80999755859375,84.80999755859375,80.3499984741211,81.7699966430664,81.7699966430664,98300
2022-05-06,80.9800033569336,84.5199966430664,80.41999816894531,82.08000183105469,82.08000183105469,87700
2022-05-09,81.7300033569336,85.51000213623047,81.7300033569336,84.41999816894531,84.41999816894531,71700
2022-05-10,85.16000366210938,85.52999877929688,82.30000305175781,84.23999786376953,84.23999786376953,97300
2022-05-11,84.08000183105469,84.93000030517578,81.58000183105469,81.86000061035156,81.86000061035156,77900
2022-05-12,82.3499984741211,83.19999694824219,81.52999877929688,82.25,82.25,76600
2022-05-13,82.66000366210938,82.66000366210938,80.19999694824219,80.9800033569336,80.9800033569336,88300
2022-05-16,81.36000061035156,82.33000183105469,79.93000030517578,80.45999908447266,80.45999908447266,66900
2022-05-17,80.87000274658203,80.87000274658203,77.2699966430664,78.11000061035156,78.11000061035156,72600
2022-05-18,77.1500015258789,77.36000061035156,74.4000015258789,75.91999816894531,75.91999816894531,86200
2022-05-19,75.45999908447266,75.97000122070312,73.94000244140625,74.04000091552734,74.04000091552734,114300
